Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-09-15,303.1014404296875,304.13174819496044,301.40393449781925,301.40393449781925,7122000,292.77205963134764,288.6346087646484,257.16654113769533,0.0633757072868546,65.60468703693977,3.4137976034258486,2.6083308281001063,0.8054667753257423,303.0111772607052,292.77205963134764,282.5329420019901,1.004407761110366,307774300,bull,hold
2025-09-16,303.3860168457031,305.06390905534744,301.3646887009418,304.18080946841434,10525600,293.63848571777345,288.97254333496096,257.47512252807616,0.060577058893061864,65.88168522531305,3.766998416261629,2.840064345732411,0.9269340705292177,304.3786391338813,293.63848571777345,282.8983323016656,0.9537891941706604,318299900,bull,hold
2025-09-17,305.89794921875,307.03617773944126,302.973877849489,304.563492987762,8657800,294.6731903076172,289.54106689453124,257.797808303833,0.07255894777841032,68.30786449845783,4.201176012586757,3.1122866791032804,1.0888893334834764,305.93812436054964,294.6731903076172,283.4082562546847,0.9982168052821766,326957700,bull,hold
2025-09-18,307.3501892089844,307.556238792954,303.7981171700278,305.9372178866198,8050700,295.70299224853517,290.1311779785156,258.12862449645996,0.0718247278733466,69.65151839517772,4.609315199668288,3.411692383216282,1.1976228164520055,307.6300955286494,295.70299224853517,283.77588896842093,0.9882659555681172,335008400,bull,hold
2025-09-19,308.8710632324219,309.8719053836384,303.31730709863126,307.7132209495945,23568600,296.846614074707,290.6529949951172,258.46738288879396,0.07997393828995958,71.03644668523685,4.997877844411903,3.7289294754554065,1.2689483689564964,309.2106338786225,296.846614074707,284.48259427079154,0.9862677894573944,358577000,bull,hold
2025-09-22,306.5749816894531,307.8113389670314,303.74903930910966,303.9845245259009,7520200,297.6414093017578,291.1549914550781,258.811413269043,0.05468541009884342,66.12999467042359,5.062188194052169,3.9955812191747597,1.0666069748774092,310.3560745683698,297.6414093017578,284.92674403514576,0.8513097749869348,351056800,bull,hold
2025-09-23,306.8693542480469,310.37234675445063,304.74989735202223,305.9666409066948,8584400,298.5166641235352,291.6267657470703,259.1638193511963,0.06049501955728642,66.44993894266567,5.07836775250081,4.21213852583997,0.86622922666084,311.24172502951654,298.5166641235352,285.7916032175538,0.8281984340281446,359641200,bull,hold
2025-09-24,307.5366516113281,310.637307339795,305.8195017253528,308.15480041671645,7310500,299.24523010253904,292.15407897949217,259.526417388916,0.049737351102429495,67.20617591630003,5.086402606447393,4.386991341961455,0.6994112644859385,312.2802797293762,299.24523010253904,286.21018047570186,0.8180433426090804,366951700,bull,hold
2025-09-25,307.5660400390625,309.72472445454315,305.94698929656073,308.2234462682717,7083200,299.94043121337893,292.69630615234377,259.8791205596924,0.047347022675612305,67.24119737555901,5.037077393872096,4.517008552343583,0.5200688415285128,313.1915452858894,299.94043121337893,286.68931714086847,0.787734630611284,374034900,bull,hold
2025-09-26,310.12701416015625,311.8441636854759,307.8113297451866,308.988785738579,7258100,300.6758605957031,293.2096838378906,260.23555229187014,0.049788998675760254,70.2252334035746,5.145323924803563,4.642671626835579,0.5026522979679839,314.4632529446073,300.6758605957031,286.88846824679894,0.8427462324013836,381293000,bull,hold
2025-09-29,309.76397705078125,312.0404339863167,307.7720847183659,311.10825508542985,6462400,301.37596588134767,293.68891662597656,260.60730751037596,0.0473424976977308,69.2620655133382,5.142536065101126,4.742644514488688,0.39989155061243764,315.5117683769156,301.37596588134767,287.24016338577974,0.7966938443029152,374830600,bull,hold
2025-09-30,309.50885009765625,311.45169300349573,304.28870810842403,310.31346452838187,11823300,302.14770050048827,294.16893310546874,260.9823734283447,0.05248571483720488,68.55050884555723,5.061395437277497,4.80639469904645,0.25500073823104685,316.28998092265766,302.14770050048827,288.0054200783189,0.7602532751941712,363007300,bull,hold
2025-10-01,304.8774719238281,308.68464295873514,301.6394301376976,308.07628613361976,9235200,302.69718780517576,294.547294921875,261.33104782104493,0.03739436910034177,57.08541086532376,4.570689331101505,4.759253625457461,-0.188564294355956,316.35885843657354,302.69718780517576,289.035517173778,0.5797956625319876,353772100,bull,hold
2025-10-02,301.77679443359375,304.73030161726365,300.39328868596704,304.1808160870063,7600000,302.8801864624023,294.75904357910156,261.6738745880127,0.012276976283007057,50.94244744845027,3.8867978603055917,4.584762472427087,-0.6979646121214955,316.3887305628565,302.8801864624023,289.37164236194815,0.4591594763801573,346172100,bull,hold
2025-10-03,304.210205078125,305.80961197949307,302.4243624063698,302.7187488597389,6029900,303.6479949951172,295.02358276367187,262.036544418335,0.053162389387870324,55.03220774162046,3.5008096897550445,4.367971915892679,-0.8671622261376344,315.5278033119239,303.6479949951172,291.7681866783105,0.5236624223226076,352202000,bull,hold
2025-10-06,304.8511047363281,307.38512889871987,300.8578215934895,305.8371035459471,7214500,304.5199691772461,295.26031677246095,262.4041567993164,0.06067772616921974,56.0709390360513,3.209627936960999,4.1363031201063425,-0.9266751831453437,313.7749147126748,304.5199691772461,295.2650236418174,0.5178896546616308,359416500,bull,hold
2025-10-07,303.38201904296875,305.66954382645594,300.4338918141804,305.0187809092415,8454200,305.0761245727539,295.4743414306641,262.7703137969971,0.03805908900105881,53.04613549237481,2.8277251073875505,3.8745875175625843,-1.046862410175034,312.46591880505616,305.0761245727539,297.6863303404516,0.385375324634896,350962300,bull,hold
2025-10-08,299.7732238769531,304.4567183318842,299.2999336047902,303.8946917756213,6489900,305.31986541748046,295.64052429199216,263.1570008087158,0.01653049585588917,46.42128224369932,2.2084076053627655,3.5413515351226206,-1.332943929759855,311.58711237977656,305.31986541748046,299.05261845518436,0.05748978986339179,344472400,bull,hold
2025-10-09,301.252197265625,303.72706376015515,299.14217558490407,300.7789070325195,7060300,305.3912689208984,295.78545837402345,263.5385787200928,0.004763025850217151,49.220237697204055,1.8160010851478319,3.196281445127663,-1.3802803599798312,311.43498861715386,305.3912689208984,299.347549224643,0.15757249977709017,351532700,bull,hold
2025-10-10,296.6772155761719,306.1230715472904,296.5983188157025,301.3804193716138,8597400,305.1676879882813,295.9054211425781,263.8748806762695,-0.014848533828129118,41.92427055421435,1.1229091059330472,2.78160697728874,-1.658697871355693,312.0896738845619,305.1676879882813,298.24570209200067,-0.11329743655441361,342935300,bull,hold
2025-10-13,303.6580810546875,305.1272097801061,301.17337467050265,301.3212684867699,10788700,305.1955200195313,296.29982177734377,264.24227310180663,0.0018364829418524575,53.299607841469815,1.1239697973594502,2.450079541302882,-1.326109743943432,312.0884654773574,305.1955200195313,298.30257456170517,0.3884773588990032,353724000,bull,hold
2025-10-14,297.85052490234375,302.70165257420854,290.0907186231138,301.5578902761218,16178800,304.91874542236326,296.48210693359374,264.5617028808594,-0.01824570558957117,45.34267677054415,0.6487112181206385,2.0898058766664334,-1.4410946585457949,312.49114337024594,304.91874542236326,297.3463474744806,0.03329047359457268,337545200,bull,hold
2025-10-15,301.4100036621094,307.7499693151439,301.1635039391426,302.1002149225357,11354800,304.69434814453126,296.79229614257815,264.89492294311526,-0.014671381642481274,50.245349809100475,0.5529119335345172,1.7824270880400501,-1.229515154505533,312.40215456795437,304.69434814453126,296.98654172110815,0.2869468755441786,348900000,bull,hold
2025-10-16,294.3600769042969,304.35808863852304,292.9106575300408,301.0747260223031,10549400,304.0448425292969,296.9618798828125,265.20240394592287,-0.04226485865559304,42.17608888871891,-0.09083279642010211,1.40777511114802,-1.498607907568122,312.8579908739861,304.0448425292969,295.23169418460765,-0.04944982463820689,338350600,bull,hold
2025-10-17,293.3938293457031,295.3559575215809,290.08088749555986,294.97143359875633,10153500,303.27098083496094,297.1986834716797,265.51398513793947,-0.050109044611512554,41.19948563605101,-0.6712356488201863,0.9919729591543787,-1.663208607974565,312.9305083166766,303.27098083496094,293.6114533532453,-0.011264733598723776,328197100,bull,hold
2025-10-20,298.1265869140625,299.43798218705626,293.9854099500461,294.32064593592156,6894900,302.8485610961914,297.49442504882813,265.8473473358154,-0.027557352295460524,47.5997216456786,-0.7407759049475544,0.6454231863339921,-1.3861990912815465,312.6313209757239,302.8485610961914,293.06580121665894,0.2586583826917674,335092000,bull,hold
2025-10-21,292.93035888671875,299.7929016175946,292.841622611914,297.43638030144115,7372700,302.151611328125,297.67054260253906,266.15332832336424,-0.045423223819414216,42.172220119230055,-1.2013310376565869,0.2760723415358763,-1.4774033791924632,312.64924089119086,302.151611328125,291.65398176505914,0.0607935874471283,327719300,bull,hold
2025-10-22,289.99212646484375,293.88683421544886,286.47213320670807,293.60088610479784,8054100,301.2743850708008,297.72333068847655,266.42878303527834,-0.05704856658404911,39.434114106499834,-1.7828633600407784,-0.13571479877945464,-1.6471485612613237,312.71523318075,301.2743850708008,289.83353696085163,0.006930845618613099,319665200,bull,hold
2025-10-23,290.4161071777344,292.2204718178062,288.4145307332595,290.25834375227123,5438800,300.41688842773436,297.83012756347654,266.7120838165283,-0.055760164090775444,40.03908803814145,-2.1843404975181215,-0.545439938527188,-1.6389005589909336,312.40084682286107,300.41688842773436,288.43293003260766,0.08274299191213727,325104000,bull,hold
2025-10-24,296.2334899902344,298.36325106738366,291.31336547241364,291.93451945757295,7228300,299.72221221923826,297.98203430175784,267.01321334838866,-0.04479946452761108,47.750856610551814,-2.00993061736483,-0.8383380742947164,-1.1715925430701137,310.9617769273136,299.72221221923826,288.4826475111629,0.34480171965657536,332332300,bull,hold
2025-10-27,299.89154052734375,300.2662249001909,296.7955198233114,297.92941246883,5642200,299.2285903930664,298.27912475585936,267.3328270721436,-0.0318708347478992,51.93690490022059,-1.5585692083885192,-0.9823843011134771,-0.5761849072750421,309.4848807081219,299.2285903930664,288.97230007801085,0.5323191969958281,337974500,bull,hold
2025-10-28,301.0845947265625,303.6580673748709,298.915415308335,300.59159530101573,6336000,298.80737762451173,298.57966674804686,267.6742260742187,-0.02721814051015259,53.25237142239393,-1.0920045876473523,-1.0043083584202521,-0.08769622922710019,307.9743843736942,298.80737762451173,289.64037087532927,0.6242072338527436,344310500,bull,hold
2025-10-29,301.2325134277344,303.93414060421026,298.7675163425421,299.2605157595805,7520300,298.62512969970703,298.9002398681641,267.9953037261963,-0.01195548648804201,53.42258376680908,-0.702218226715047,-0.9438903320792111,0.24167210536416417,307.4403553512414,298.62512969970703,289.80990404817265,0.6478909236755331,351830800,bull,hold
2025-10-30,305.1075134277344,308.233113206998,300.8282816526182,301.50862332627236,7514600,298.7916656494141,299.2673071289062,268.31993644714356,0.011037028212828925,57.76142747732405,-0.07971075616455892,-0.7710544168962807,0.6913436607317218,307.95763139437537,298.7916656494141,289.6256999044528,0.8445271318950891,359345400,bull,hold
2025-10-31,306.76397705078125,308.48947514882747,302.9481660712639,304.220113094536,7721300,298.9193542480469,299.6826141357422,268.6291703033447,0.008394761023879482,59.49829540014334,0.5410567050074633,-0.5086321925155319,1.0496888975229952,308.44768812301663,298.9193542480469,289.39102037307714,0.9116471413402939,367066700,bull,hold
2025-11-03,305.0187683105469,307.9471862719047,301.9227172950412,306.6456604912348,7770000,298.9277374267578,299.9694079589844,268.9203607940674,0.0005499851291790314,56.84608320227308,0.8820281587844079,-0.23050012225554398,1.112528281039952,308.47720353394277,298.9277374267578,289.37827131957283,0.8189199697355967,359296700,bull,hold
2025-11-04,304.920166015625,307.84858401169095,300.82827651560933,302.415720333495,7085200,299.0046447753906,300.28052612304685,269.187328414917,0.005070000448637035,56.69232004009576,1.131253722589804,0.04185064671352562,1.0894030758762785,308.7197031440475,299.0046447753906,289.2895864067337,0.804451142533496,352211500,bull,hold
2025-11-05,307.31610107421875,308.71623262048166,301.35082032546103,305.2750763211935,6865200,299.3817886352539,300.5675415039062,269.4474956512451,0.025161944418230275,59.55510157402776,1.5047528587628562,0.33443108912339176,1.1703217696394645,309.7505555598537,299.3817886352539,289.0130217106541,0.8826063647038289,359076700,bull,hold
2025-11-06,309.03179931640625,310.4319009529449,305.9160390722913,306.63579903674446,7206100,299.770768737793,300.87493713378905,269.7171635437012,0.02582421679043123,61.51685488462207,1.9170970234175684,0.6509642759822272,1.2661327474353412,310.9435464137493,299.770768737793,288.5979910618367,0.9144462034066471,366282800,bull,hold
2025-11-07,309.8106689453125,310.02758988101914,303.3326798145578,307.5231746391179,7302300,300.42744140625,301.16278198242185,269.9756335449219,0.04426849343194217,62.40827302821733,2.2804434815251398,0.9768601170908098,1.30358336443433,312.31659570859586,300.42744140625,288.53828710390417,0.8946129093980675,373585100,bull,hold
2025-11-10,312.4532165527344,315.0858168552232,309.810716541713,310.58966412464275,5794100,300.86719818115233,301.4966088867188,270.2527030944824,0.028963943483733212,65.34161045658439,2.749930191101498,1.3314741318929475,1.4184560592085507,313.80608889897854,300.86719818115233,287.9283074633261,0.9477206981746787,379379200,bull,hold
2025-11-11,311.2009582519531,314.58292715130625,310.86572224729366,313.05464094031504,5030200,301.5347198486328,301.8391448974609,270.5186097717285,0.04482259466887495,62.83921313501471,2.986528173857039,1.6624849402857658,1.324043233571273,315.14243119946565,301.5347198486328,287.92700849779993,0.8551750237092116,374349000,bull,hold
2025-11-12,315.9239196777344,317.7381540918137,311.78271214996033,311.8320301504691,10578300,302.2604156494141,302.27986877441407,270.8018714904785,0.0481533984913638,67.84148788848574,3.5146229102793427,2.032912534284481,1.4817103759948616,317.2427377039364,302.2604156494141,287.27809359489174,0.9559875291225644,384927300,bull,hold
