Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-12-23,126.548828125,126.88196910825269,125.43070781454077,125.57733307072682,6007000,120.75845794677734,117.74657287597657,92.32823226928711,0.11614015812078882,61.38711693370509,2.3202047376554162,1.9349061010968915,0.3852986365585247,127.63907942436896,120.75845794677734,113.87783646918572,0.920773777272909,434645000,bull,hold
2025-12-24,127.37071228027344,127.58915104631436,126.17479713388224,126.61167466596406,2103000,121.41227264404297,118.25126815795899,92.63589504241943,0.11440885859351413,62.47024902326536,2.53432935489505,2.0547907518565234,0.47953860303852647,128.19612679474486,121.41227264404297,114.6284184933411,0.9391633062758271,436748000,bull,hold
2025-12-26,127.63104248046875,128.35018962001706,127.19816008484949,127.97017237342422,3374000,122.0133731842041,118.6390901184082,92.93684555053711,0.10398850875929266,62.82595214308633,2.693976642435743,2.182627929972367,0.5113487124633758,128.76426114153338,122.0133731842041,115.26248522687482,0.916068918027715,440122000,bull,hold
2025-12-29,125.7149887084961,128.27638024501712,125.34992466603066,126.98172052791196,6415000,122.43688201904297,118.96511108398437,93.22766567230225,0.07224350955444181,58.43599520369868,2.6355082432583004,2.2732039926295537,0.3623042506287466,128.99810184819492,122.43688201904297,115.87566218989102,0.7498092408737984,433707000,bull,hold
2025-12-30,124.04528045654297,126.43512453580676,123.8039058164385,126.35333461078257,3843000,122.86812019348145,119.24208450317383,93.49452571868896,0.07472469986577557,54.839867063416065,2.426469286558813,2.303857051415406,0.12261223514340713,128.61070267824388,122.86812019348145,117.12553770871901,0.6024939795105286,429864000,bull,hold
2025-12-31,121.19563293457031,124.77141577640255,121.09688080602518,124.04528285986522,6080000,122.99389610290527,119.36999694824219,93.74451572418212,0.02119578493716756,49.267376002802486,2.0077179450949245,2.2446292301513098,-0.23691128505638526,128.46797502793999,122.99389610290527,117.51981717787056,0.3357474204371688,423784000,bull,hold
2026-01-02,127.1193618774414,128.06891797596924,124.73351286008429,125.6471584014844,8321000,123.306689453125,119.62725784301757,94.02823295593262,0.051759772551386085,58.66925993639009,2.1293046109565665,2.221564306312361,-0.09225969535579459,128.9697586782961,123.306689453125,117.64362022795389,0.8366259772501026,432105000,bull,hold
2026-01-05,134.89730834960938,136.8363109732431,130.06476261986086,130.66022797872233,13199000,124.02668342590331,120.10601684570312,94.34607719421386,0.11950362416636007,67.25107363378743,2.82076220608144,2.341403886266177,0.4793583198152631,131.46219874554848,124.02668342590331,116.59116810625815,1.230993378158007,445304000,bull,hold
2026-01-06,139.14137268066406,140.33530163647288,136.17701299183278,136.5789768355982,11414000,124.92706260681152,120.58067596435546,94.6867028427124,0.14865863404035773,70.81235763204378,3.6689148872909527,2.606906086471132,1.0620088008198207,134.7281419394698,124.92706260681152,115.12598327415326,1.225140037714464,456718000,bull,hold
2026-01-07,135.61944580078125,137.6452303615003,134.90628757153064,136.5550379264956,9045000,125.600825881958,120.93745880126953,95.01466007232666,0.11032261602697657,64.54012175612945,4.010659545828673,2.8876567783426403,1.123002767486033,136.35079579659265,125.600825881958,114.85085596732335,0.9659836259255123,447673000,bull,hold
2026-01-08,132.11949157714844,135.03297257406055,130.5834419344887,134.77962772385632,9485000,126.09450454711914,121.15989654541016,95.31459087371826,0.080768122507765,58.9518504530896,3.9535040605091325,3.1008262347759388,0.8526778257331937,137.08697916138382,126.09450454711914,115.10202993285446,0.7740505319071107,438188000,bull,hold
2026-01-09,139.6400909423828,140.08494352266092,133.25655001569874,135.39304170252623,11024000,126.89788398742675,121.55084915161133,95.65503887176514,0.13002560058579138,65.8036181847223,4.463603797038047,3.3733817472283607,1.0902220498096864,139.29454914266196,126.89788398742675,114.50121883219154,1.0139368852588118,449212000,bull,hold
2026-01-12,142.44985961914062,142.8568155161642,138.30653142668737,138.30653142668737,8556000,127.80549545288086,121.93976516723633,96.01761901855468,0.14603841814040663,67.95571790547686,5.036528399050908,3.706011077592871,1.3305173214580375,141.85550605980498,127.80549545288086,113.75548484595676,1.0211513562503196,457768000,bull,hold
2026-01-13,143.8113555908203,146.60813293096405,142.95157203655228,145.72442422362462,9966000,129.04180984497071,122.3974739074707,96.38975227355957,0.20763550215975446,68.97461401571448,5.536613980715771,4.072131658217451,1.4644823224983199,144.1188534820284,129.04180984497071,113.96476620791302,0.9898024473958441,467734000,bull,hold
2026-01-14,143.0812225341797,143.11015492248256,139.25109787582642,142.7191643619874,8965000,130.0860679626465,122.85187194824219,96.77131889343262,0.17091518599402789,67.73085497688871,5.807079375157485,4.419121201605458,1.3879581735520272,145.99215198124546,130.0860679626465,114.17998394404754,0.9084963513438624,458769000,bull,hold
2026-01-15,154.0988311767578,156.74501084799,152.1079602076039,153.40462127295828,16576000,131.68988456726075,123.50591049194335,97.20490074157715,0.2628722762847173,75.04384080769262,6.831702474767241,4.901637456237815,1.930065018529426,150.26494658133137,131.68988456726075,113.11482255319011,1.1031997791588062,475345000,bull,hold
2026-01-16,156.3789520263672,157.72748137875246,153.11536031992412,157.06218863476715,15317000,133.66379661560057,124.25663391113281,97.64856491088867,0.3377074494155945,76.2437289259979,7.738505683549818,5.469011101700215,2.269494581849602,153.85324171744014,133.66379661560057,113.47435151376101,1.06255026565086,490662000,bull,hold
2026-01-20,148.23594665527344,155.12619313471527,148.05242915771066,152.14786151955886,17340000,134.97935638427734,124.77756225585938,98.0496654510498,0.21579863888946083,64.34525945263755,7.711191465003878,5.917447174360948,1.7937442906429304,155.36561101297272,134.97935638427734,114.59310175558197,0.8251355021421228,473322000,bull,hold
2026-01-21,151.6092529296875,153.72879018281634,147.66342896767156,150.33753666563547,14999000,136.34748039245605,125.40718109130859,98.50003021240235,0.22022688842858207,66.66601773157525,7.871010267634773,6.308159793015713,1.5628504746190597,157.33284067473417,136.34748039245605,115.36212011017791,0.8636290330959872,488321000,bull,hold
2026-01-22,149.6143798828125,155.25783904049544,149.4029192917794,154.51574842885137,10260000,137.5161678314209,126.02285186767578,98.9623709487915,0.18515234417776893,64.0125023791901,7.747391134701616,6.596006061352894,1.1513850733487212,158.72216860395255,137.5161678314209,116.31016705888923,0.7852544471058999,478061000,bull,hold
2026-01-23,150.88909912109375,150.90804747608777,144.80877746760228,148.04144292739372,10102000,138.7331813812256,126.61506576538086,99.41716373443603,0.19233896794406813,64.97194084622566,7.663936184776958,6.809592086037707,0.8543440987392508,160.07517123811186,138.7331813812256,117.39119152433933,0.784788761998823,488163000,bull,hold
2026-01-26,153.90631103515625,155.2717948920329,148.67180151825175,150.85518462131427,12599000,140.05996131896973,127.3214942932129,99.88957513809204,0.20833359788781292,67.20090601462203,7.75190221789768,6.998054112409703,0.7538481054879771,161.70858212777912,140.05996131896973,118.41134051016033,0.8197975020781019,500762000,bull,hold
2026-01-27,161.2174835205078,161.40300999458876,155.10025408816193,155.7485770367181,11742000,141.7392833709717,128.15807479858398,100.34709859848023,0.2631526029036295,71.87175423200009,8.315708143329118,7.261584918593586,1.054123224735532,164.45524333636084,141.7392833709717,119.02332340558254,0.9287338104842104,512504000,bull,hold
2026-01-28,162.3016815185547,164.57581888927794,159.6854236170094,163.0258130518071,10915000,143.5686180114746,129.09052322387694,100.83311338424683,0.29102888355575995,72.49723860390289,8.749159256906466,7.559099786256162,1.1900594706503043,166.7167457083611,143.5686180114746,120.42049031458811,0.9046345292453125,523419000,bull,hold
2026-01-29,168.0378875732422,168.89968003753953,160.40756029195754,163.87063459117124,15064000,145.76824836730958,130.19226333618164,101.34113843917847,0.35464958404532965,75.58997474655033,9.446641276101332,7.936608084225196,1.5100331918761354,169.4325508033133,145.76824836730958,122.10394593130587,0.9705323401388496,538483000,bull,hold
2026-01-30,142.4269256591797,158.09254389864319,141.31977852845714,153.6041120529404,27881000,146.82981300354004,130.77923080444336,101.72123262405395,0.17518199468516715,49.062255661060355,7.842407819065528,7.917768031193263,-0.0753602121277348,167.73344267692414,146.82981300354004,125.92618333015594,0.3946860566046479,510602000,bull,hold
2026-02-02,140.6824188232422,143.6547539820612,139.64111148502786,139.64310524789062,16038000,147.5079658508301,131.35247360229494,102.08951166152954,0.10669544548907672,47.83092150552044,6.35699464707875,7.605613354370361,-1.2486187072916106,166.61241252451217,147.5079658508301,128.403519177148,0.3213623470971644,494564000,bull,hold
2026-02-03,135.20553588867188,144.55643583235505,132.09853805500782,144.22329480229763,20559000,147.52337722778321,131.72766677856444,102.4472667503357,0.0022849050350484124,44.08971903543602,4.683862672569774,7.021263218010244,-2.3374005454404703,166.58756230707644,147.52337722778321,128.45919214849,0.17693763756808836,474005000,bull,hold
2026-02-04,130.38595581054688,137.37792987112562,128.17365526338136,136.17203818740762,15838000,147.08560638427736,132.1361541748047,102.78476984024047,-0.06292461186372855,41.04711440486016,2.9351590091289097,6.204042376233978,-3.268883367105068,167.26884750191394,147.08560638427736,126.90236526664077,0.08629908654418396,458167000,bull,hold
2026-02-05,132.7608184814453,134.64098230417815,128.17364246658587,128.95662805802732,13017000,146.94267501831055,132.60277145385743,103.14090232849121,-0.02107829966755015,43.12972236035519,1.7210906652611015,5.307452034039403,-3.5863613687783014,167.48596702563177,146.94267501831055,126.39938301098934,0.15482999190657676,471184000,bull,hold
2026-02-06,143.92404174804688,144.55242700190868,136.7654905727804,137.3619604062453,15711000,147.53290252685548,133.21363693237305,103.54513931274414,0.08934752949760938,51.756979451784495,1.6407974864581263,4.574121124523147,-2.933323638065021,166.9882475083431,147.53290252685548,128.07755754536785,0.4072527168692575,486895000,bull,hold
2026-02-09,143.64578247070312,145.3254438909109,142.086796966126,143.62981714903626,16392000,147.7331871032715,133.8006642150879,103.93770118713378,0.028685827266992536,51.54706802286759,1.53699385716385,3.966695671051288,-2.429701813887438,166.94028574484372,147.7331871032715,128.52608846169926,0.39359651062234086,470503000,bull,hold
2026-02-10,142.71615600585938,144.02876708032144,140.83800124868017,142.04788028357336,8432000,147.74650192260742,134.34280670166015,104.30960197448731,0.0018694043464186905,50.80571806828096,1.3639923913513314,3.4461550151112967,-2.0821626237599653,166.9392958681224,147.74650192260742,128.55370797709244,0.368952224177774,462071000,bull,hold
2026-02-11,147.56964111328125,149.8248300258852,144.22526430693867,146.51436240178606,10928000,147.93441619873047,134.9493032836914,104.70319801330567,0.02613344062449574,54.48610285715753,1.6000784607073513,3.076939704230508,-1.4768612435231567,167.0428246346252,147.93441619873047,128.82600776283576,0.49045511595921293,472999000,bull,hold
2026-02-12,144.71202087402344,149.1226498345056,143.07722688105852,147.42203123748934,10491000,148.01595611572264,135.5351333618164,105.08294700622558,0.011397710412029749,52.01851813507975,1.5388533568066691,2.76932243474574,-1.230469077939071,167.054620630266,148.01595611572264,128.9772916011793,0.4132309086287176,462508000,bull,hold
2026-02-13,146.03660583496094,149.0628180448697,143.1321044688219,144.72699289452115,10122000,147.61284484863282,136.08226318359374,105.47217861175537,-0.05231853661854946,53.07926348709439,1.5790130773375495,2.531260563264102,-0.9522474859265526,166.45970250257264,147.61284484863282,128.765987194693,0.45818297557570886,472630000,bull,hold
2026-02-17,146.8315887451172,148.5054624288586,142.58500996310258,144.3657418872722,6231000,147.1354766845703,136.60162506103515,105.85807987213134,-0.06105273860410709,53.74026623659552,1.6559002349472962,2.356188497600741,-0.7002882626534448,165.5486694327381,147.1354766845703,128.7222839364025,0.49174809215302007,478861000,bull,hold
2026-02-18,147.84130859375,150.09243328112174,146.56993625393113,147.6215878031725,6510000,147.11574478149413,137.1485026550293,106.26210384368896,-0.002662229171991437,54.61480770910896,1.7778162553592551,2.240514049152444,-0.46269779379318887,165.52502349345627,147.11574478149413,128.70646606953198,0.5197064704057202,485371000,bull,hold
2026-02-19,146.80264282226562,147.27902456734245,144.02417601081666,144.82515568200145,6257000,146.87541427612305,137.6618797302246,106.65010543823242,-0.03170393636627877,53.49447802150747,1.770217961884299,2.146454831698815,-0.376236869814516,165.16890468006875,146.87541427612305,128.58192387217736,0.498011001393104,479114000,bull,hold
2026-02-20,149.40931701660156,149.57010728555832,145.32153188204617,145.32153188204617,6841000,146.8651611328125,138.2071824645996,107.05355400085449,-0.0013706093382972462,55.93735509711772,1.9520312806542677,2.1075701214899056,-0.15553884083563796,165.15272840547556,146.8651611328125,128.57759386014942,0.5695597135982152,485955000,bull,hold
2026-02-23,148.5763702392578,151.50662067723744,145.41440566314006,148.79708157517723,8499000,146.7495246887207,138.73379150390625,107.45971187591553,-0.015327342368052,54.9441616958638,2.0057863455360234,2.087213366299129,-0.0814270207631056,164.96294999913,146.7495246887207,128.5360993783114,0.5501510704165307,477456000,bull,hold
2026-02-24,150.4729461669922,152.80497653378106,147.3669097599019,150.5848029170574,6669000,146.5778564453125,139.2718003845215,107.86795330047607,-0.022308148672212647,56.823964632473455,2.1763379792593867,2.1050382888911807,0.07129969036820594,164.58174038556118,146.5778564453125,128.57397250506384,0.6081735956143328,484125000,bull,hold
2026-02-25,154.47084045410156,157.53393222056616,153.91454364743572,154.27908385980297,8762000,146.2405242919922,139.87526458740234,108.29173362731933,-0.041848085698149684,60.559473004439305,2.6040798236923024,2.2048465958514054,0.399233227840897,163.36596642175135,146.2405242919922,129.11508216223302,0.7402949979261387,492887000,bull,hold
