Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-09-24,356449.25,362930.14545454545,347475.70244755247,357944.8412587413,4165199,301966.10546875,279886.96125,222935.8221875,0.36908751272749707,73.3036998804123,24357.33580080472,17758.777696709556,6598.558104095166,377718.0971541731,301966.10546875,226214.11378332687,0.8596152610581071,155322726,bull,hold
2025-09-25,355452.1875,357944.83958625526,348472.7616584853,350965.41374474054,2148215,306795.61875,281052.1375,223917.697109375,0.3731343139437935,72.65099441810887,24566.631159099285,19120.348389187504,5446.282769911781,383252.3092075873,306795.61875,230338.92829241272,0.8181969325299998,153174511,bull,hold
2025-09-26,335511.0,347974.2615156018,332021.2867756315,346478.6701337296,3685324,310185.6265625,281868.27,224805.79078125,0.25325890912851756,60.960041227771015,22859.89739526628,19868.25819040326,2991.6392048630187,385412.26812357554,310185.6265625,234958.9850014245,0.6683271571876477,149489187,bull,hold
2025-09-29,347974.21875,349968.3403474212,338003.610762894,338502.14116224926,2275986,314173.86875,283461.348125,225761.631484375,0.29739767206123946,64.77526469553644,22256.418051576416,20345.89016263789,1910.5278889385263,388528.54377739085,314173.86875,239819.19372260917,0.7272913571846598,151765173,bull,hold
2025-09-30,346478.625,355452.1721223022,346478.625,351962.459352518,2238614,318735.42109375,285034.47,226679.8771875,0.357421792383559,63.967402191216856,21410.665582285845,20558.84524656748,851.8203357183629,389160.165106063,318735.42109375,248310.67708143697,0.6969705697574095,149526559,bull,hold
2025-10-01,358941.90625,360936.02795138885,349968.35859375,349968.35859375,2802437,323695.7984375,286787.164375,227645.13390625,0.38195773217576434,67.59443354520239,21498.264680906723,20746.729133435332,751.5355474713906,390690.65218438325,323695.7984375,256700.9446906168,0.7630508601874493,152328996,bull,hold
2025-10-02,394337.5625,403311.1100663717,382871.3628318584,387358.13661504426,7430763,330326.253125,289327.42125,228762.682890625,0.5066666778105315,75.2225135526545,24145.487097992504,21426.480726346766,2719.006371645737,397724.4763016301,330326.253125,262928.0299483699,0.9748738643097903,159759759,bull,hold
2025-10-10,426742.0625,437958.9975540304,415275.8622225467,424747.94071261684,6835852,338427.3734375,292505.811875,230071.38390625,0.6120527978360126,79.88969180200334,28529.333868096874,22847.05135469679,5682.282513400085,411079.7267020706,338427.3734375,265775.02017292933,1.1077895972680571,166595611,bull,hold
2025-10-13,413780.25,414278.78042168677,401815.5198795181,404308.1719879518,4356534,345481.5796875,295415.010625,231306.388828125,0.5173675460184848,73.89384536323495,30604.860296319996,24398.613143021434,6206.247153298562,418630.8033923899,345481.5796875,272332.35598261014,0.9668448060914578,162239077,bull,hold
2025-10-14,410290.53125,435217.05198207777,405305.22710358445,423750.852445322,4101275,352186.815625,298324.108125,232516.539375,0.4855597669413232,72.32012239392104,31603.829531579395,25839.656420733027,5764.173110846368,423254.58288430766,352186.815625,281119.0483656923,0.9087909179206008,158137802,bull,hold
2025-10-15,421258.21875,422753.81005917164,405803.7752218935,409293.48827662726,2688019,358892.05,301532.209375,233774.616328125,0.4670138894556952,74.18120363891015,32901.255376508285,27251.97621188808,5649.279164620206,429454.73845317424,358892.05,288329.36154682573,0.9419202989366434,160825821,bull,hold
2025-10-16,451170.03125,453662.6833563536,419264.08428867406,419762.61470994476,4247934,366295.228125,305328.590625,235161.0221875,0.48848697657495976,78.43897974259227,35928.94151852938,28987.36927321634,6941.572245313037,442718.41679161374,366295.228125,289872.0394583863,1.0552948300499168,165073755,bull,hold
2025-10-17,464131.8125,473603.8903061224,448178.8393528464,450172.9609962406,4541583,374196.934375,309364.294375,236615.199375,0.5162865694632208,79.97970084888115,38925.60191163956,30975.015800900987,7950.586110738575,456540.1586761001,374196.934375,291853.71007389994,1.0460976230183794,169615338,bull,hold
2025-10-20,484073.03125,484073.03125,464131.8147206488,476096.5446382595,3333903,382023.8609375,313599.69875,238150.321171875,0.4779299012775753,82.09904994267933,42420.56865083828,33264.12637088844,9156.442279949835,474297.57467645634,382023.8609375,289750.1471985437,1.0529698880506673,172949241,bull,hold
2025-10-21,477592.15625,500524.556236952,476595.0953810021,495539.2518919624,4126858,389402.1125,318014.1284375,239629.833671875,0.44713000863186614,79.16588400873471,44158.372293790686,35442.97555546889,8715.396738321797,487292.92701728427,389402.1125,291511.2979827157,0.9504510672675451,168822383,bull,hold
2025-10-22,480084.78125,480583.31165628246,467621.5210929387,473603.8859683281,3870276,396057.4921875,322478.410625,241124.277890625,0.3836205910511048,79.46969390076211,45215.51193093241,37397.482830561596,7818.029100370812,499450.5755238215,396057.4921875,292664.4088511785,0.9063486954401601,172692659,bull,hold
2025-10-23,477093.65625,487064.26557601884,466624.51645768026,468618.63832288404,3583993,403286.1859375,326773.35125,242645.7328125,0.43478278031015627,77.9998111832995,45289.8704850357,38975.96036145642,6313.910123579284,508105.4468747142,403286.1859375,298466.92500028573,0.8520701713242855,169108666,bull,hold
2025-10-24,508501.03125,511492.2137867647,490055.4056066176,491550.996875,4254202,410988.48125,331796.001875,244356.316640625,0.43459917881001164,81.80528081937382,47337.43635523011,40648.25556021115,6689.180795018954,522733.3436977666,410988.48125,299243.6188022334,0.936317821974056,173362868,bull,hold
2025-10-27,533427.5,535421.6214953271,521462.77102803736,531433.3785046729,3381231,420161.4390625,337247.48875,246186.10171875,0.5242164313611579,84.14874963905987,50390.632918998075,42596.73103196854,7793.901887029533,540177.7416623529,420161.4390625,300145.1364626471,0.9718778136131265,176744099,bull,hold
2025-10-28,519468.71875,525451.0840331094,507503.9881837812,519468.71875,5659008,428137.9265625,342529.318125,247951.523984375,0.4432133329547969,78.08355390132891,51094.96525050863,44296.37787567657,6798.587374832059,552220.3727507789,428137.9265625,304055.48037422105,0.8680246279514728,171085091,bull,hold
2025-10-29,556360.0,557357.0609318997,521462.86738351255,536418.7813620071,4803031,438133.4640625,348339.8925,249893.503046875,0.560839306016214,81.81424585236778,54007.408000261756,46238.58390059361,7768.824099668149,569499.887193669,438133.4640625,306767.040931331,0.9499876495055786,175888122,bull,hold
2025-10-30,566330.5625,577298.2318441902,550377.5889084507,556359.9540052817,4888461,448677.3828125,354310.053125,251863.61109375,0.5932679061090318,82.6727257170976,56469.13983553549,48284.69508758199,8184.444747953501,585542.6477507189,448677.3828125,311812.11787428113,0.9298138747643852,180776583,bull,hold
2025-10-31,557357.0,564336.4257602863,550377.5742397138,555362.8783542039,3351809,459769.6828125,359921.53,253791.81375,0.6612182611002322,79.0556179297238,57038.48440920538,50035.45295190667,7003.031457298712,594085.9888519385,459769.6828125,325453.37677306146,0.863274274230137,177424774,bull,hold
2025-11-03,618177.75,622165.9935483871,553368.7923387097,555362.9141129032,5787058,473279.859375,366779.290625,256037.450546875,0.7765044554755538,84.12526070512263,61686.3385975883,52365.630081043,9320.708516545303,614097.9994639332,473279.859375,332461.71928606683,1.0144858841818614,183211832,bull,hold
2025-11-04,584277.6875,612195.3927047781,581286.504799488,609204.2100042662,5969769,485169.8125,373138.263125,258060.75890625,0.6863311192717876,73.45307874145044,61920.563091648044,54276.61668316401,7643.9464084840365,621231.0398894966,485169.8125,349108.58511050337,0.8642032227016744,177242063,bull,hold
2025-11-05,577298.25,585274.7370466321,530436.3886010363,561345.2759067358,8976222,496087.6296875,379447.2525,259960.79375,0.6083333819426384,71.44354905662993,60841.6606229865,55589.62547112851,5252.035151857992,624721.5894577107,496087.6296875,367453.6699172893,0.8156655538614107,168265841,bull,hold
2025-11-06,591257.0625,605215.9138912311,581286.4543634064,600230.6098229343,5321244,505933.6046875,386184.76125,261954.321328125,0.4993678480730579,73.03259451738633,60416.53791251965,56555.007959406736,3861.529953112913,632027.8221013058,505933.6046875,379839.3872736941,0.8383321597234407,173587085,bull,hold
2025-11-07,578295.25,597239.4047413793,563339.338362069,575304.0676724138,4789397,513511.2640625,392872.1146875,263884.521015625,0.3551400267696836,69.18284517249927,58360.966268563934,56916.19962123818,1444.766647325756,637861.7745176065,513511.2640625,389160.7536073935,0.7604894250148196,168797688,bull,hold
2025-11-10,604218.8125,613192.359220297,579292.2938325083,582283.4760726072,4893645,523033.1921875,399958.464375,265893.4853125,0.4602408222722085,72.32493116128879,58153.36992337287,57163.633681665124,989.7362417077456,644510.3415823401,523033.1921875,401556.04279265995,0.8341600486879241,173691333,bull,hold
2025-11-11,617180.625,644101.2661550889,602224.7132471729,620171.8073505654,5508697,533377.696875,407134.7946875,267974.664375,0.5042526648608832,73.76524858365839,58361.99748855509,57403.30644304312,958.6910455119723,649821.799422792,533377.696875,416933.594327208,0.8598418738750846,179200030,bull,hold
2025-11-12,615186.5625,618177.7451377634,599233.5884319287,603221.8319489466,2831484,543074.1140625,414231.4190625,270091.295625,0.46035503906711606,73.13465372075333,57701.28763234685,57462.90268090387,238.38495144298213,652652.988016515,543074.1140625,433495.24010848487,0.8290435730693954,176368546,bull,hold
2025-11-13,610201.25,620171.8586601306,605215.9456699346,605215.9456699346,3875541,551025.675,421258.205625,272179.544140625,0.35248621968394533,71.48923078659521,56128.384182242444,57195.998981171586,-1067.6147989291421,655747.0134175918,551025.675,446304.3365824082,0.7825382863425057,172493005,bull,hold
2025-11-14,558354.0625,583280.5831473215,558354.0625,577298.2181919643,5778374,555736.7875,427071.07,273992.757578125,0.20300752385939935,57.100784205747,50120.4547363515,55780.89013220757,-5660.435395856068,652578.9930751387,555736.7875,458894.5819248613,0.5135130906222974,166714631,bull,hold
2025-11-17,604218.8125,604218.8125,582283.4760726072,586271.719059406,4470947,561744.0765625,433791.25875,275977.035703125,0.24819763443493836,64.00286091891638,48500.94072904275,54324.9002515746,-5823.959522531855,654894.6280948658,561744.0765625,468593.52503013413,0.7279897179285184,171185578,bull,hold
2025-11-18,568324.75,589263.0302631579,568324.75,581286.5425438597,3544391,566280.70625,440052.8021875,277759.626015625,0.18997923764582336,56.36040718563533,43816.029432956944,52223.12608785108,-8407.096654894136,651057.1954980212,566280.70625,481504.2170019789,0.5120554871293379,167641187,bull,hold
2025-11-19,560348.25,568324.737544484,544395.2749110321,561345.3109430604,4529736,570293.8796875,446065.08,279514.676875,0.16718603022786405,54.79457424222731,39009.88491969358,49580.477854219585,-10570.592934526008,645418.5906365116,570293.8796875,495169.16873848834,0.4338058705194206,163111451,bull,hold
2025-11-20,569321.6875,595245.2669658493,568324.6267513135,593251.1454684763,4670237,574905.28125,452216.944375,281284.9715625,0.19331221457631775,56.266600960380266,35515.65976064466,46767.514235504605,-11251.854474859945,636724.330089819,574905.28125,513086.23241018096,0.45483921335907485,167781688,bull,hold
2025-11-21,519468.71875,529439.3275551824,512489.29258637235,516477.5361084453,6646712,575453.665625,457311.925625,282768.97234375,0.021568663239559527,47.09196557854133,28396.40710314887,43093.29280903346,-14696.88570588459,635061.7985140592,575453.665625,515845.5327359408,0.030391708634814458,161134976,bull,hold
2025-11-24,518471.65625,540406.9955528846,515480.47361778846,529439.3259014423,6399162,574705.8734375,462227.43625,284277.6109375,-0.02803725670311341,46.92715752801218,22415.50152131426,38957.73455148962,-16542.23303017536,636730.4080423765,574705.8734375,512681.33883262344,0.04667763695659643,154735814,bull,hold
2025-11-25,517474.59375,548383.4808526011,516477.5328757225,544395.2373554913,3716730,574606.1671875,467053.211875,285773.8584375,-0.003838777828236606,46.75095716668976,17394.621774619678,34645.11199611564,-17250.49022149596,636990.9277540518,574606.1671875,512221.4066209484,0.042103128082438754,151019084,bull,hold
2025-11-26,522459.875,526448.1183206107,499527.47590648854,511492.2058683206,5127393,572911.1609375,471759.33875,287402.663828125,-0.06093199547055861,47.8062024217504,13660.341026928974,30448.157802278307,-16787.816775349333,638923.4991824811,572911.1609375,506898.82269251876,0.11786472590723845,156146477,bull,hold
2025-11-27,542789.5625,554762.8616727941,531814.038258272,533809.5881204044,3654092,571734.1109375,476553.000625,289174.096484375,-0.04156759595682247,51.984937357012754,12200.690543388599,26798.664350500367,-14597.973807111768,639001.4008865287,571734.1109375,504466.82098847145,0.2848542102749151,159800569,bull,hold
2025-11-28,528820.75,550771.7999999999,528820.75,549774.025,2680138,570307.2984375,481007.461875,290874.69765625,-0.05119923137235205,49.07742756397861,9803.729303653003,23399.677341130893,-13595.94803747789,639904.1099093962,570307.2984375,500710.4869656039,0.20195079659466372,157120431,bull,hold
2025-12-01,536802.9375,543787.3623373606,523831.8628020446,540794.0374070632,3134704,566238.5578125,485192.830625,292577.193203125,-0.13163659238786907,50.77178438664648,8450.800505527994,20409.901974010314,-11959.10146848232,633645.4564191492,566238.5578125,498831.6592058509,0.28165721223675716,160255135,bull,hold
2025-12-02,556758.4375,557756.2124775986,540794.037858423,546780.6877240143,2686580,564862.5953125,489727.456875,294356.261328125,-0.047099607924014686,54.81916601912682,8886.399874455296,18105.201554099312,-9218.801679644017,631862.6653483802,564862.5953125,497862.52527661977,0.43952127357359466,162941715,bull,hold
2025-12-03,550771.75,557756.174365942,542789.5507246377,548776.2001811594,2586619,563536.2703125,493803.348125,296107.864609375,-0.0459493857810932,53.400710389289934,8648.841404247913,16213.929524129033,-7565.08811988112,630549.3594489752,563536.2703125,496523.1811760248,0.4047609916437037,160355096,bull,hold
2025-12-04,540794.0,541791.7749077491,530816.2509225092,540794.0,2858305,561013.1171875,497968.8325,297833.771484375,-0.08534876908975608,51.030724407766584,7568.211931529921,14484.786005609212,-6916.574074079292,627458.9042378258,561013.1171875,494567.3301371743,0.34785252696167057,157496791,bull,hold
2025-12-05,542789.5625,544785.1123621323,525827.388671875,528820.7134650735,3204933,559237.8328125,501735.52125,299561.75671875,-0.06139716260854644,51.49439343038177,6794.507650266285,12946.730334540627,-6152.222684274342,625639.0469916747,559237.8328125,492836.61863332515,0.37614480762267033,160701724,bull,hold
