Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-08-12,21.809999465942383,21.860000610351562,20.760000228881836,21.200000762939453,134153600,21.236499977111816,21.53139995574951,21.650099954605103,-0.04842934584017,54.94018802842653,-0.44059640633325614,-0.4706964722903409,0.030100065957084754,24.07516342883757,21.236499977111816,18.39783652538606,0.6010157594557238,-264989200,bear,hold
2025-08-13,22.219999313354492,22.299999237060547,21.360000610351562,21.6200008392334,86024400,21.21299991607666,21.58099994659424,21.651299953460693,-0.02071402422391555,57.610566804667656,-0.28730796184708396,-0.4340187702016895,0.14671080835460554,24.01062794634776,21.21299991607666,18.415371885805563,0.6799737825010728,-178964800,bear,hold
2025-08-14,23.860000610351562,24.200000762939453,21.899999618530273,21.989999771118164,188052500,21.26599998474121,21.652399940490724,21.65889995574951,0.04649128985794104,66.23128118077604,-0.033109698607756144,-0.35383695588290287,0.3207272572751467,24.217795325340298,21.26599998474121,18.314204644142123,0.9393937123506473,9087700,bear,hold
2025-08-15,24.559999465942383,25.649999618530273,24.110000610351562,25.010000228881836,310161100,21.338999938964843,21.73859992980957,21.668299951553344,0.06320342252651368,69.11814834612466,0.2222661678930642,-0.2386163311277095,0.4608824990207737,24.53104548765405,21.338999938964843,18.146954390275635,1.0045353328839906,319248800,bull,golden_cross
2025-08-18,23.65999984741211,24.899999618530273,23.209999084472656,24.0,212515600,21.358999919891357,21.81199993133545,21.671999950408935,0.01719688798771357,61.80257353563027,0.34801918583410796,-0.12128922773534602,0.46930841356945396,24.6035206056304,21.358999919891357,18.114479234152313,0.8545978205092913,106733200,bull,hold
2025-08-19,25.309999465942383,26.530000686645508,24.940000534057617,24.940000534057617,297659200,21.46249990463257,21.91699993133545,21.684049949645996,0.08907055573196443,68.40496667009579,0.5742015006754144,0.01780891794680607,0.5563925827286084,25.053949874677947,21.46249990463257,17.87104993458719,1.0356471054031138,404392400,bull,hold
2025-08-20,23.540000915527344,24.93000030517578,23.329999923706055,24.899999618530273,161149400,21.464999961853028,21.97819995880127,21.69024995803833,0.002128614086691405,57.0192028966284,0.6036697945985949,0.13498109327716384,0.4686887013214311,25.0621570107638,21.464999961853028,17.867842912942255,0.7884223465170405,243243000,bull,hold
2025-08-21,23.5,23.56999969482422,22.780000686645508,23.530000686645508,97718300,21.508500003814696,22.006599960327147,21.700149955749513,0.03844458115322036,56.78915321821947,0.6166871051846776,0.2313222956586666,0.38536480952601104,25.18120612114611,21.508500003814696,17.83579388648328,0.7711216106820338,145524700,bull,hold
2025-08-22,24.799999237060547,25.229999542236328,23.649999618530273,23.649999618530273,200266800,21.71349992752075,22.088999938964843,21.708149948120116,0.19806755183611324,62.13586073013479,0.7235617223588342,0.32977018099870015,0.39379154136013406,25.632266262146768,21.71349992752075,17.794733592894733,0.8938100726072448,345791500,bull,hold
2025-08-25,24.549999237060547,25.8799991607666,24.440000534057617,25.5,156825600,21.90699987411499,22.16459991455078,21.7182999420166,0.1871372763430852,60.58337119731223,0.7791066592062919,0.41963747664021855,0.3594691825660733,25.981614216699693,21.90699987411499,17.83238553153029,0.82432509444182,188965900,bull,hold
2025-08-26,24.350000381469727,24.739999771118164,24.100000381469727,24.579999923706055,78558200,22.103999900817872,22.248799934387208,21.72344994544983,0.1930426537733263,59.30674821164357,0.7977917390914264,0.49526832913046015,0.30252340996096627,26.25040731911516,22.103999900817872,17.957592482520585,0.7708369262919863,110407700,bull,hold
2025-08-27,24.850000381469727,24.989999771118164,24.049999237060547,24.190000534057617,90934400,22.329499912261962,22.33099994659424,21.722449951171875,0.2217305897270616,61.49145667576703,0.8432254428294499,0.5648597518702582,0.2783656909591917,26.55739042213361,22.329499912261962,18.101609402390313,0.7980801493466634,201342100,bull,hold
2025-08-28,24.93000030517578,25.139999389648438,24.610000610351562,24.959999084472656,60035100,22.585999965667725,22.413599967956543,21.715949954986574,0.259090973019493,61.84442308110154,0.8755940030015559,0.6270066020965177,0.24858740090503817,26.791322162529028,22.585999965667725,18.38067776880642,0.7786945006565171,261377200,bull,hold
2025-08-29,24.350000381469727,24.969999313354492,24.280000686645508,24.760000228881836,63734400,22.83800001144409,22.470799980163573,21.706699953079223,0.26100471542821846,57.714124569730764,0.8447079066242118,0.6705468630020566,0.17416104362215523,26.826310722218665,22.83800001144409,18.849689300669517,0.689553984089167,197642800,bull,hold
2025-09-02,24.209999084472656,24.239999771118164,23.68000030517578,23.8799991607666,57661800,23.073499965667725,22.533399963378905,21.702499952316284,0.24153841458834124,56.729259311960966,0.7997149025040358,0.6963804709024524,0.1033344316015834,26.792748396187,23.073499965667725,19.35425153514845,0.6527861260193171,139981000,bull,hold
2025-09-03,24.0,24.09000015258789,23.719999313354492,24.09000015258789,47822900,23.263999938964844,22.589599952697753,21.701699953079224,0.1887072493888975,55.20744256183244,0.7385983494889352,0.704824046619749,0.03377430286918626,26.7563364916069,23.263999938964844,19.77166338632279,0.6053735872733043,92158100,bull,hold
2025-09-04,24.610000610351562,24.639999389648438,23.75,23.850000381469727,59056500,23.473999977111816,22.630799980163573,21.700149955749513,0.20578151858594906,58.67530937201477,0.7309589523742197,0.7100510277706432,0.02090792460357649,26.753221651502113,23.473999977111816,20.19477830272152,0.6732119304576996,151214600,bull,hold
2025-09-05,24.489999771118164,24.709999084472656,24.170000076293945,24.600000381469727,55975300,23.70999994277954,22.67659996032715,21.697449951171876,0.23874553384246133,57.72845072533222,0.7070709366631718,0.709455009549149,-0.0023840728859771954,26.53719634257714,23.70999994277954,20.88280354298194,0.637945815931724,95239300,bull,hold
2025-09-08,24.479999542236328,24.739999771118164,24.1200008392334,24.479999542236328,51122100,23.936499881744385,22.716199951171873,21.69809994697571,0.22706759930115505,57.64496706222097,0.679499727330171,0.7034639531053535,-0.023964225775182424,26.19013953878307,23.936499881744385,21.6828602247057,0.6205826447884993,44117200,bull,hold
2025-09-09,24.440000534057617,24.809999465942383,24.270000457763672,24.530000686645508,42146200,24.125999927520752,22.751199951171873,21.696099948883056,0.1835351566847676,57.28810529702931,0.6469639617891474,0.6921639548421124,-0.04519999305296496,25.80699261630178,24.125999927520752,22.445007238739723,0.5933973742516878,1971000,bull,hold
2025-09-10,24.770000457763672,24.8700008392334,24.280000686645508,24.420000076293945,61600700,24.273999977111817,22.798599967956545,21.69894994735718,0.13571760955077083,59.514914390669006,0.6404249489482119,0.6818161536633323,-0.04139120471512037,25.59623145079709,24.273999977111817,22.951768503426543,0.6875618946164626,63571700,bull,hold
2025-09-11,24.610000610351562,24.93000030517578,24.56999969482422,24.760000228881836,55536900,24.39350004196167,22.83379997253418,21.701949949264527,0.10756081777017212,57.93771739045713,0.6152399801317188,0.6685009189570096,-0.053260938825290816,25.326222159085482,24.39350004196167,23.460777924837856,0.6160584510730296,8034800,bull,hold
2025-09-12,24.079999923706055,24.6299991607666,24.049999237060547,24.610000610351562,52672800,24.404500007629395,22.87779998779297,21.70014994621277,0.009220423626437269,52.93354085363615,0.5462176280771978,0.6440442607810473,-0.0978266327038495,25.316760215528852,24.404500007629395,23.492239799729937,0.32214499705598043,-44638000,bull,hold
2025-09-15,24.770000457763672,25.459999084472656,24.219999313354492,24.329999923706055,83951600,24.41500005722046,22.923400001525877,21.70149994850159,0.008550529168882992,58.017449502907844,0.5409583620552958,0.6234270810358971,-0.08246871898060126,25.338937166689313,24.41500005722046,23.491062947751608,0.6921128596876535,39313600,bull,hold
2025-09-16,25.270000457763672,25.34000015258789,24.690000534057617,24.81999969482422,60336600,24.495500087738037,22.988800010681153,21.70349994659424,0.06804736351372642,61.2811751174796,0.5705591267155654,0.6128534901718308,-0.04229436345626536,25.422828959403354,24.495500087738037,23.56817121607272,0.9175974639044563,99650200,bull,hold
2025-09-17,24.899999618530273,25.260000228881836,24.450000762939453,25.079999923706055,63093700,24.47500009536743,23.015,21.707749948501586,-0.016199125091401645,57.70610959882283,0.5577327742260394,0.6018293469826725,-0.044096572756633146,25.345804300765206,24.47500009536743,23.604195889969656,0.7440270272745794,36556500,bull,hold
2025-09-18,30.56999969482422,32.380001068115234,30.15999984741211,31.780000686645508,523908000,24.826500034332277,23.15759998321533,21.742349948883056,0.29864054825332564,78.45192327093311,0.9936354070029836,0.6801905589867348,0.31344484801624883,27.56858873931337,24.826500034332277,22.084411329351184,1.547285532750762,560464500,bull,hold
2025-09-19,29.579999923706055,30.6299991607666,29.329999923706055,30.3799991607666,225702900,25.130500030517577,23.27279998779297,21.769999952316283,0.25872340100876823,71.82704992654674,1.2448567425993886,0.7931237957092656,0.451732946890123,28.494518200311113,25.130500030517577,21.766481860724042,1.161337077953649,334761600,bull,hold
2025-09-22,28.760000228881836,30.100000381469727,28.729999542236328,29.670000076293945,130314500,25.328500080108643,23.37939998626709,21.794149951934813,0.15967746425990015,66.79568656466684,1.3620830926379561,0.9069156550950038,0.4551674375429523,29.03964685048017,25.328500080108643,21.617353309737116,0.9623234219903489,204447100,bull,hold
2025-09-23,29.34000015258789,30.200000762939453,28.81999969482422,28.989999771118164,126317900,25.56800012588501,23.500200004577636,21.828499956130983,0.1951120596491256,68.4776449223821,1.484672584814092,1.0224670410388215,0.46220554377527057,29.647262696167356,25.56800012588501,21.488737555602665,0.9623384694800121,330765000,bull,hold
2025-09-24,31.219999313354492,31.700000762939453,29.229999542236328,29.3799991607666,164458500,25.91150007247925,23.666199989318848,21.87479995727539,0.28213547532889627,73.21398839688884,1.7137705805709125,1.1607277489452397,0.5530428316256728,30.629627725650344,25.91150007247925,21.193372419308155,1.0625641812920592,495223500,bull,hold
2025-09-25,33.9900016784668,34.25,31.209999084472656,31.610000610351562,295709300,26.3685001373291,23.89220001220703,21.94074996948242,0.36780688759315394,78.37071266931736,2.0947020128614717,1.3475226017284863,0.7471794111329855,32.22105629983733,26.3685001373291,20.51594397482087,1.151125878121548,790932800,bull,hold
2025-09-26,35.5,36.29999923706055,34.4900016784668,35.02000045776367,268583300,26.897000122070313,24.14620002746582,22.013649969100953,0.4239871466279026,80.5669889147008,2.48973702377711,1.575965486138211,0.9137715376388988,33.925383029595935,26.897000122070313,19.868617214544695,1.1120184394562544,1059516100,bull,hold
2025-09-29,34.47999954223633,35.04999923706055,33.72999954223633,34.52000045776367,152605900,27.403500080108643,24.37380001068115,22.08199996948242,0.41601638612192793,75.02507496795302,2.689496759074288,1.7986717407254265,0.8908250183488615,35.0569262390489,27.403500080108643,19.750073921168386,0.9623092530827752,906910200,bull,hold
2025-09-30,33.54999923706055,34.2400016784668,33.02000045776367,33.93000030517578,124818400,27.870500087738037,24.579599990844727,22.148949966430663,0.3857910163482079,70.27837517933115,2.7411660799446693,1.9871706085692753,0.753995471375394,35.82152370720392,27.870500087738037,19.91947646827215,0.8571552180663773,782091800,bull,hold
2025-10-01,35.939998626708984,36.060001373291016,33.5,33.529998779296875,162649700,28.467500019073487,24.833599967956545,22.228049955368043,0.497499942779541,74.70714026713547,2.9410646036761037,2.177949407590641,0.7631151960854625,36.94218869025791,28.467500019073487,19.992811347889067,0.9408715704827858,944741500,bull,hold
2025-10-02,37.29999923706055,37.56999969482422,35.439998626708984,35.7599983215332,149361700,29.101999950408935,25.109799957275392,22.310649948120115,0.5156439785446922,76.82347524227038,3.172653927611382,2.3768903115947895,0.7957636160165924,38.20345783206359,29.101999950408935,20.00054206875428,0.95036736934068,1094103200,bull,hold
2025-10-03,36.83000183105469,38.08000183105469,36.45000076293945,37.95000076293945,125359300,29.71900005340576,25.39380001068115,22.39309995651245,0.503879223163141,74.50339203418196,3.2804502837469727,2.557602306025226,0.7228479777217465,39.15319702749099,29.71900005340576,20.284803079320533,0.8768737178788041,968743900,bull,hold
2025-10-06,36.59000015258789,38.68000030517578,36.43000030517578,37.189998626708984,112086100,30.32450008392334,25.71159999847412,22.47189995765686,0.49468957666676805,73.28626557162625,3.3083766364684237,2.707757172113866,0.6006194643545579,39.889553904963634,30.32450008392334,20.759446262883042,0.8275203770878059,856657800,bull,hold
2025-10-07,37.16999816894531,38.04999923706055,36.349998474121094,36.63999938964844,111140200,30.960999965667725,26.04139995574951,22.5555499458313,0.5208673222878288,74.37571801302947,3.338821607723503,2.8339700592357935,0.5048515484877094,40.56914380396914,30.960999965667725,21.35285612736631,0.8231112225093027,967798000,bull,hold
2025-10-08,37.43000030517578,37.790000915527344,35.90999984741211,36.54999923706055,103202100,31.59399995803833,26.381799964904786,22.646199951171877,0.511102124079456,74.87047623700835,3.3453661674918926,2.9362492808870133,0.4091168866048793,41.15525354495164,31.59399995803833,22.03274637112502,0.8051901246048586,1071000100,bull,hold
2025-10-09,37.79999923706055,38.099998474121094,36.86000061035156,37.529998779296875,89884700,32.25349988937378,26.73099994659424,22.739899950027464,0.5359609223723851,75.59269599427878,3.341885424925273,3.017376509694665,0.324508915230608,41.614346301322016,32.25349988937378,22.89265347742554,0.7962605678802285,1160884800,bull,hold
2025-10-10,36.369998931884766,39.650001525878906,36.29999923706055,38.459999084472656,183063300,32.86799983978271,27.06239994049072,22.824149942398073,0.5103820202291431,67.5163584755048,3.1870000846106095,3.051301224677854,0.13569885993275532,41.59398960183945,32.86799983978271,24.14201007772597,0.7006648636771161,977821500,bull,hold
