Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-09-22,53.5,53.650001525878906,53.5,53.63999938964844,2611500,53.03349990844727,53.28899993896484,52.644071922302246,-0.001493128561416368,53.29517445065428,0.1677983593568797,0.03910923029427379,0.1286891290626059,54.169990978482026,53.03349990844727,51.89700883841251,0.7052370246685987,107259900,bull,hold
2025-09-23,53.060001373291016,53.22999954223633,53.029998779296875,53.209999084472656,3227600,53.025,53.251800003051756,52.635950031280515,-0.003193653398595786,47.413576910374786,0.12551349579843674,0.056390083395106386,0.06912341240333035,54.158022948931844,53.025,51.89197705106815,0.515446012511933,104032300,bull,hold
2025-09-24,52.7400016784668,52.88999938964844,52.65999984741211,52.88999938964844,4014400,53.03450012207031,53.20900001525879,52.62578140258789,0.0036156506977120806,43.64142427291054,0.06542693478179018,0.05819745367244315,0.007229481109347027,54.154544611019546,53.03450012207031,51.91445563312108,0.36853270271442584,100017900,bull,hold
2025-09-25,52.4900016784668,52.61000061035156,52.38999938964844,52.470001220703125,3475200,53.025000190734865,53.15340003967285,52.6113346862793,-0.003606655763255917,40.90349583598434,-0.0023380567244899453,0.046090351593056536,-0.04842840831754648,54.16003338382911,53.025000190734865,51.88996699764062,0.26432472833257237,96542700,bull,hold
2025-09-26,52.25,52.290000915527344,52.060001373291016,52.13999938964844,4485700,53.0105001449585,53.09820007324219,52.59623399734497,-0.005519621440311706,38.41205988066984,-0.07454907505611885,0.02196246626322146,-0.09651154131934031,54.17692182850742,53.0105001449585,51.84407846140958,0.17400291177517177,92057000,bull,hold
2025-09-29,52.15999984741211,52.25,52.08000183105469,52.209999084472656,4562600,53.019500160217284,53.05140007019043,52.58127899169922,0.0034628762362631793,37.489877184708384,-0.13745459646190739,-0.009920946281804312,-0.12753365018010307,54.1563815944652,53.019500160217284,51.882618725969365,0.12199210625083345,87494400,bull,hold
2025-09-30,52.060001373291016,52.11000061035156,51.97999954223633,52.04999923706055,3488300,53.005000305175784,52.99760009765625,52.56602256774902,-0.0055395818392132146,36.44299398188636,-0.19315020123721638,-0.04656679727288673,-0.14658340396432964,54.18234456036972,53.005000305175784,51.82765604998185,0.09867348580678958,84006100,bull,hold
2025-10-01,52.38999938964844,52.63999938964844,52.380001068115234,52.459999084472656,4114900,52.993500328063966,52.953200073242186,52.551373672485354,-0.0043709530008553266,42.18095709313749,-0.20826058884477305,-0.078905555587264,-0.12935503325750905,54.18999960139286,52.993500328063966,51.79700105473507,0.24780555581263736,88121000,bull,hold
2025-10-02,52.29999923706055,52.459999084472656,52.13999938964844,52.459999084472656,4429000,52.9790002822876,52.904600067138674,52.53835969924927,-0.0055143737342825405,41.09137099734363,-0.22490537092215845,-0.1081055186542429,-0.11679985226791556,54.201455099485045,52.9790002822876,51.756545465090156,0.22227969669107828,83692000,bull,hold
2025-10-03,52.45000076293945,52.5099983215332,52.0,52.47999954223633,2969700,52.97750034332275,52.87240005493164,52.52480504989624,-0.0005716230861002591,43.701598155474066,-0.2234171967426235,-0.13116785427191902,-0.09224934247070449,54.20247158029177,52.97750034332275,51.752529106353734,0.28468899331526076,86661700,bull,hold
2025-10-06,52.7599983215332,52.83000183105469,52.689998626708984,52.79999923706055,2792800,52.971000289916994,52.85160003662109,52.512850036621096,-0.002457951779456402,48.755151793393146,-0.19497603341793024,-0.14392949010112127,-0.05104654331680897,54.1991353277455,52.971000289916994,51.742865252088485,0.41409659284826383,89454500,bull,hold
2025-10-07,52.880001068115234,52.970001220703125,52.849998474121094,52.970001220703125,3105000,52.97950038909912,52.84460006713867,52.50440004348755,0.003225232149409285,50.60362634595844,-0.16089825292716853,-0.14732324266633073,-0.013575010260837794,54.20263509559005,52.97950038909912,51.7563656826082,0.4593260985663044,92559500,bull,hold
2025-10-08,52.630001068115234,52.689998626708984,52.59000015258789,52.63999938964844,2526000,52.953000450134276,52.827400054931644,52.49960004806518,-0.009969879247896163,46.81499980860708,-0.1523085587771149,-0.14832030588848757,-0.003988252888627336,54.18229433987157,52.953000450134276,51.723706560396984,0.3686240187494674,90033500,bull,hold
2025-10-09,52.810001373291016,52.97999954223633,52.7400016784668,52.93000030517578,3259500,52.93150043487549,52.82960006713867,52.49480005264282,-0.008076639587141443,49.733099850597995,-0.1294840326480653,-0.14455305124040313,0.015069018592337835,54.154991452784344,52.93150043487549,51.70800941696663,0.4503473831004766,93293000,bull,hold
2025-10-10,52.77000045776367,53.380001068115234,52.75,53.29999923706055,8108600,52.91250038146973,52.832200088500976,52.491550064086915,-0.007149596560786731,49.088526448563016,-0.11331692386939096,-0.1383058257662007,0.024988901896809745,54.133628616322,52.91250038146973,51.691372146617454,0.44165235081830134,85184400,bull,hold
2025-10-13,52.970001220703125,53.060001373291016,52.86000061035156,53.0,4819600,52.88950042724609,52.83720008850098,52.49005006790161,-0.008609378286454805,52.40970090932277,-0.08340454788101681,-0.12732557018916393,0.04392102230814712,54.0878902676034,52.88950042724609,51.69111058688878,0.5335870643867576,90004000,bull,hold
2025-10-14,52.779998779296875,52.900001525878906,52.599998474121094,52.7400016784668,3342600,52.8350004196167,52.84320007324219,52.48700006484985,-0.020233899651012188,49.13070248001936,-0.07417533640252572,-0.1166955234318363,0.04252018702931058,53.9460269111128,52.8350004196167,51.72397392812059,0.47524737675437523,86661400,bull,hold
2025-10-15,53.7599983215332,53.790000915527344,53.470001220703125,53.540000915527344,8336400,52.82200031280517,52.87020004272461,52.48955005645752,-0.004813071714683814,62.24971478407537,0.012077431930279658,-0.09094093235941311,0.10301836428969277,53.88218098576899,52.82200031280517,51.761819639841356,0.942376489521255,94997800,bull,hold
2025-10-16,54.06999969482422,54.59000015258789,53.939998626708984,54.11000061035156,5871800,52.83850021362305,52.90640007019043,52.494400062561034,0.006140640231681482,65.29843060054061,0.1042462069044916,-0.05190350450663217,0.15614971141112377,53.96359988140839,52.83850021362305,51.71340054583771,1.0472846168487746,100869600,bull,hold
2025-10-17,54.45000076293945,54.529998779296875,54.25,54.27000045776367,4582900,52.86400032043457,52.94480010986328,52.50340005874634,0.009454989788930668,68.64158679820645,0.20558369464670534,-0.0004060646759646708,0.20598975932267,54.10495773064024,52.86400032043457,51.623042910228904,1.1390229146711939,105452500,bull,hold
2025-10-20,54.7400016784668,54.77000045776367,54.529998779296875,54.529998779296875,8176700,52.92600040435791,52.99720016479492,52.51390007019043,0.02317760146666914,70.94232718408162,0.30577030429139995,0.060829209117508255,0.2449410951738917,54.39146154437653,52.92600040435791,51.46053926433928,1.118918245108101,113629200,bull,hold
2025-10-21,54.47999954223633,54.59000015258789,54.400001525878906,54.47999954223633,3190600,52.99700031280518,53.04140014648438,52.519300060272215,0.02676212084796714,66.24925971432802,0.3600386137520033,0.12067109004440728,0.239367523707596,54.61156025813921,52.99700031280518,51.38244036747115,0.9592580268440697,110438600,bull,hold
2025-10-22,55.290000915527344,55.5,55.130001068115234,55.369998931884766,10304600,53.1245002746582,53.09780014038086,52.52890007019043,0.04835038217493426,72.37948761230892,0.4630690100448902,0.18915067404450386,0.27391833600038634,55.016625944161554,53.1245002746582,51.23237460515485,1.0722401729895525,120743200,bull,hold
2025-10-23,54.7599983215332,54.81999969482422,54.619998931884766,54.63999938964844,5730200,53.238000106811526,53.13880012512207,52.539500064849854,0.043246267298132635,64.16687848756095,0.49623428157916294,0.2505673955514357,0.24566688602772724,55.2337615605306,53.238000106811526,51.24223865309245,0.8813076487386436,115013000,bull,hold
2025-10-24,54.5099983215332,54.61000061035156,54.4900016784668,54.59000015258789,5883200,53.351000022888186,53.18080009460449,52.54990005493164,0.0432535563929799,60.66995584846059,0.49662035720768216,0.299777987882685,0.19684236932499716,55.366032257235005,53.351000022888186,51.33596778854137,0.7875880293351016,109129800,bull,hold
2025-10-27,54.720001220703125,54.75,54.61000061035156,54.709999084472656,5337000,53.479000091552734,53.2210001373291,52.56185005187988,0.049079781073236184,62.517819508093616,0.5080157148879323,0.3414255332837345,0.1665901816041978,55.50037472468516,53.479000091552734,51.45762545842031,0.8069696009856601,114466800,bull,hold
2025-10-28,54.540000915527344,54.66999816894531,54.40999984741211,54.5,4264000,53.60300006866455,53.24180015563965,52.57850006103516,0.047637331479377876,59.919191758899714,0.4967953500947573,0.37249949664593907,0.12429585344881822,55.56434769399405,53.60300006866455,51.64165244333505,0.7388665922251749,110202800,bull,hold
2025-10-29,54.61000061035156,54.91999816894531,54.47999954223633,54.880001068115234,8390900,53.714000129699706,53.2610001373291,52.59830005645752,0.04237452274415876,60.60497864828624,0.4879270017659181,0.3955849976699349,0.0923420040959832,55.63913294120113,53.714000129699706,51.78886731819828,0.7327113421211335,118593700,bull,hold
2025-10-30,54.27000045776367,54.459999084472656,54.220001220703125,54.29999923706055,5083400,53.812500190734866,53.27040016174316,52.615000057220456,0.03766732790518201,55.6264427351441,0.4482959246435385,0.4061271830646557,0.04216874157888284,55.63713025239348,53.812500190734866,51.98787012907625,0.6253679517405657,113510300,bull,hold
2025-10-31,53.970001220703125,54.11000061035156,53.869998931884766,54.08000183105469,5978800,53.88850021362305,53.27840019226074,52.62845006942749,0.02897998924029932,51.59873354705317,0.3882055869087111,0.40254286383346677,-0.01433727692475567,55.603099649273254,53.88850021362305,52.17390077797284,0.5237667776465736,107531500,bull,hold
2025-11-03,54.2400016784668,54.33000183105469,54.11000061035156,54.31999969482422,3545100,53.962500381469724,53.291600189208985,52.64440008163452,0.028051618726635752,54.77272855169465,0.3582407652354078,0.393682444113855,-0.03544167887844718,55.601998620942425,53.962500381469724,52.32300214199702,0.58462994662511,111076600,bull,hold
2025-11-04,54.02000045776367,54.15999984741211,53.88999938964844,53.97999954223633,6828000,54.01950035095215,53.30740020751953,52.65860008239746,0.02155823310555527,51.79242154506651,0.3131315823271734,0.37757227175651875,-0.06444068942934533,55.58195316311075,54.01950035095215,52.45704753879355,0.5001600390129002,104248600,bull,hold
2025-11-05,54.29999923706055,54.369998931884766,53.9900016784668,53.9900016784668,4193900,54.103000259399415,53.34240020751953,52.67595006942749,0.03173091649350246,55.13814173620185,0.2965572637837042,0.36136927016195586,-0.06481200637825169,55.532323219755234,54.103000259399415,52.6736772990436,0.5689133887599798,108442500,bull,hold
2025-11-06,53.619998931884766,53.880001068115234,53.5,53.869998931884766,6626000,54.1435001373291,53.361200180053714,52.69095006942749,0.015337957537024716,46.66733201342104,0.22594707803011715,0.3342848317355881,-0.10833775370547094,55.46588132183368,54.1435001373291,52.82111895282452,0.3020611562011678,101816500,bull,hold
2025-11-07,53.75,53.77000045776367,53.47999954223633,53.720001220703125,4373000,54.19250011444092,53.38540016174316,52.70425006866455,0.01857114901904744,48.30250899031677,0.17842126752546505,0.3031121188935635,-0.12469085136809843,55.37265103858845,54.19250011444092,53.012349190293385,0.31252393003862944,106189500,bull,hold
2025-11-10,54.150001525878906,54.189998626708984,53.93000030517578,53.959999084472656,4661500,54.25150012969971,53.42880020141602,52.72160007476807,0.022276765678354904,53.07031427234448,0.17106160873836274,0.2767020168625233,-0.10564040812416059,55.29087143656366,54.25150012969971,53.21212882283575,0.4511730778257447,110851000,bull,hold
2025-11-11,54.7400016784668,54.84000015258789,54.41999816894531,54.41999816894531,6611100,54.349500274658205,53.47660026550293,52.74485008239746,0.037135334302787815,59.06683729146602,0.210411613499204,0.2634439361898595,-0.0530323226906555,55.159771900513825,54.349500274658205,53.539228648802585,0.7409694424361928,117462100,bull,hold
2025-11-12,54.560001373291016,54.58000183105469,54.349998474121094,54.5099983215332,4417300,54.38950042724609,53.51540031433105,52.76680009841919,0.014881009611887874,56.68703224611081,0.22448453746021357,0.25565205644393035,-0.03116751898371678,55.15728925941025,54.38950042724609,53.62171159508193,0.6110337497123628,113044800,bull,hold
2025-11-13,54.20000076293945,54.459999084472656,54.130001068115234,54.41999816894531,6434400,54.39600048065186,53.54760032653809,52.785200099945065,0.002404310502107876,52.16061057818209,0.20423410683227416,0.24536846652159913,-0.04113435968932497,55.15501073682086,54.39600048065186,53.63699022448285,0.37088467110992424,106610400,bull,hold
2025-11-14,54.619998931884766,54.7400016784668,54.34000015258789,54.400001525878906,7468300,54.40450038909912,53.590400314331056,52.8035500907898,0.003122096722926404,56.522409121384555,0.21954505805864244,0.2402037848290078,-0.02065872677036537,55.16952289225103,54.40450038909912,53.63947788594721,0.6408445777070522,114078700,bull,hold
2025-11-17,54.650001525878906,54.88999938964844,54.599998474121094,54.77000045776367,3813800,54.400000381469724,53.62560035705567,52.82185009002686,-0.0016441386523248225,56.82524404516436,0.23143224890437608,0.23844947764408148,-0.0070172287397053945,55.15810352000215,54.400000381469724,53.6418972429373,0.6648859711180902,117892500,bull,hold
2025-11-18,54.61000061035156,54.709999084472656,54.34000015258789,54.34000015258789,5360900,54.40650043487549,53.66360038757324,52.84040008544922,0.0023862163951460236,56.26257130883656,0.23491721429523693,0.2377430249743126,-0.0028258106790756687,55.16944958911647,54.40650043487549,53.64355128063451,0.633364179214882,112531600,bull,hold
2025-11-19,54.83000183105469,55.02000045776367,54.75,54.779998779296875,3990800,54.383500480651854,53.697000427246095,52.85740009307861,-0.00831975179699218,58.68558576372992,0.252520435961884,0.2406985071718269,0.011821928790057112,55.06153549968153,54.383500480651854,53.705465461622175,0.8292612755030057,116522400,bull,hold
2025-11-20,54.720001220703125,55.099998474121094,54.63999938964844,55.040000915527344,6950000,54.38150062561035,53.72660041809082,52.874600105285644,-0.00073040726910234,56.985686332641265,0.2546594306189789,0.24349069186125732,0.011168738757721564,55.05530468772572,54.38150062561035,53.70769656349498,0.7511862232101049,109572400,bull,hold
2025-11-21,54.209999084472656,54.279998779296875,53.939998626708984,54.04999923706055,5518200,54.36650066375732,53.7478003692627,52.8914001083374,-0.00550356349840575,49.78531885853177,0.21274924826504815,0.2373424031420155,-0.024593154876967338,55.04155039737094,54.36650066375732,53.6914509301437,0.3840814450463567,104054200,bull,hold
