Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2026-04-07,13580.0,13655.0,13560.0,13645.0,54105,13578.25,13378.0,12963.911127929687,0.010040907400520549,52.227795124589896,65.54080912220161,75.85138345038467,-10.310574328183066,13761.860321060323,13578.25,13394.639678939677,0.5047655273132088,7471315,bull,hold
2026-04-08,13390.0,13460.0,13380.0,13455.0,124787,13577.25,13379.7,12969.905815429687,-0.001491424310216205,44.118411885238004,43.61397057738395,69.40390087578453,-25.789930298400577,13764.692657898024,13577.25,13389.807342101976,0.0005139115614988963,7346528,bull,hold
2026-04-09,13450.0,13460.0,13390.0,13415.0,103442,13577.0,13383.2,12976.872255859374,-0.0003716090672611916,46.921195676647045,30.72412304993486,61.6679453106146,-30.943822260679738,13765.106352896108,13577.0,13388.893647103892,0.16242501105174548,7449970,bull,hold
2026-04-10,13430.0,13440.0,13370.0,13395.0,103563,13572.0,13390.4,12983.738696289063,-0.007390983000739149,46.0913380267462,18.67966560763307,53.070289370018294,-34.390623762385225,13769.89896412027,13572.0,13374.10103587973,0.14123106800674837,7346407,bull,hold
2026-04-13,13465.0,13530.0,13430.0,13490.0,100438,13565.0,13398.5,12990.357182617188,-0.01029033443586913,47.83024388188322,11.8222739863686,44.82068629328836,-32.99841230691976,13767.583316193302,13565.0,13362.416683806698,0.2531879676000039,7446845,bull,hold
2026-04-14,13440.0,13470.0,13390.0,13425.0,103679,13558.5,13409.4,12996.40283203125,-0.009579955784819405,46.67218069038313,4.3206449499211885,36.72067802461493,-32.40003307469374,13768.240315628342,13558.5,13348.759684371658,0.21750781521188056,7343166,bull,hold
2026-04-15,13405.0,13420.0,13375.0,13400.0,96514,13552.25,13419.5,13002.746196289063,-0.009238728750923908,45.02845469093003,-4.397960647864238,28.496950290119095,-32.89491093798333,13772.215338178261,13552.25,13332.284661821739,0.1652881739925135,7246652,bull,hold
2026-04-16,13385.0,13405.0,13330.0,13395.0,81161,13541.75,13427.0,13008.2929296875,-0.015446855461566766,44.073257326910216,-12.774099385185764,20.242740355058125,-33.01683974024389,13772.342172460118,13541.75,13311.157827539882,0.16011422172816614,7165491,bull,hold
2026-04-17,13430.0,13435.0,13390.0,13405.0,80395,13533.75,13430.1,13014.8110546875,-0.011773362766740236,46.8074198761694,-15.601283872998465,13.073935509446809,-28.675219382445274,13768.161497158047,13533.75,13299.338502841953,0.2787011275943335,7245886,bull,hold
2026-04-20,13420.0,13435.0,13375.0,13430.0,111176,13524.5,13436.6,13021.030380859374,-0.013597941933112812,46.26611738012578,-18.436242843530636,6.77189983885132,-25.208142682381954,13761.52109610724,13524.5,13287.47890389276,0.279555487430708,7134710,bull,hold
2026-04-21,13360.0,13400.0,13345.0,13400.0,121950,13519.5,13441.3,13027.1238671875,-0.007429420505200568,43.04929346370844,-25.233589696868876,0.37080193170728126,-25.604391628576156,13765.790478906265,13519.5,13273.209521093735,0.1761953594221081,7012760,bull,hold
2026-04-22,13395.0,13440.0,13380.0,13410.0,103187,13513.75,13443.0,13033.243076171875,-0.00851221317542561,45.43270026453958,-27.47956128057558,-5.199270710749292,-22.28029056982629,13765.957751664928,13513.75,13261.542248335072,0.26457900438015475,7115947,bull,hold
2026-04-23,13410.0,13445.0,13385.0,13405.0,226248,13505.25,13443.6,13039.835356445312,-0.012518409425625876,46.46672462877095,-27.729487036691353,-9.705313975937704,-18.024173060753647,13759.404972408329,13505.25,13251.095027591671,0.31261432916809107,7342195,bull,hold
2026-04-24,13415.0,13430.0,13395.0,13410.0,80444,13499.75,13446.5,13045.955043945312,-0.008133086876155216,46.828418636801224,-27.21043186513998,-13.20633755377816,-14.00409431136182,13756.702816680181,13499.75,13242.797183319819,0.3350864545970614,7422639,bull,hold
2026-04-27,13330.0,13390.0,13310.0,13390.0,143308,13484.5,13447.3,13051.624853515625,-0.022368903557022368,41.673613396326104,-33.27430109694251,-17.219930262411033,-16.054370834531476,13743.72769913703,13484.5,13225.27230086297,0.2019994381111074,7279331,bull,hold
2026-04-28,13320.0,13355.0,13305.0,13330.0,95447,13457.75,13448.7,13057.244663085938,-0.03861421869361237,41.10040228604679,-38.443722277448614,-21.46468866541855,-16.979033612030065,13663.40687442894,13457.75,13252.09312557106,0.16509750675123555,7183884,bull,hold
2026-04-29,13365.0,13370.0,13295.0,13295.0,69769,13444.25,13453.2,13063.188989257813,-0.01980198019801982,44.78116545303183,-38.46598990004168,-24.864948912343177,-13.6010409876985,13636.610988768203,13444.25,13251.889011231797,0.2940070892037861,7253653,bull,hold
2026-04-30,13335.0,13380.0,13325.0,13365.0,113937,13426.5,13455.3,13068.78427734375,-0.025931336742147537,42.85827875417088,-40.438239577000786,-27.9796070452747,-12.458632531726085,13587.903221776649,13426.5,13265.096778223351,0.21654840903170314,7139716,bull,hold
2026-05-04,13195.0,13310.0,13195.0,13310.0,266503,13405.5,13454.4,13073.903486328125,-0.03084832904884316,35.25111700596112,-52.6907059669029,-32.92182682960034,-19.768879137302555,13572.529937436026,13405.5,13238.470062563974,-0.1301265606371429,6873213,bull,hold
2026-05-06,13115.0,13200.0,13085.0,13195.0,166554,13381.75,13451.6,13078.44853515625,-0.03495217071376011,31.779861654023748,-68.07151916734438,-39.95176529714915,-28.119753870195225,13570.728173342543,13381.75,13192.771826657457,-0.20576933643148304,6706659,bull,hold
2026-05-07,13155.0,13155.0,13070.0,13085.0,118022,13360.5,13450.3,13083.069184570313,-0.0312960235640648,35.21498946640406,-76.15538684099556,-47.19248960591844,-28.962897235077122,13551.101678901012,13360.5,13169.898321098988,-0.039082344879883095,6824681,bull,hold
2026-05-08,13255.0,13255.0,13145.0,13155.0,126195,13353.75,13450.0,13088.065434570313,-0.010082150858849892,42.94921169622334,-73.64382576661046,-52.482756838056844,-21.161068928553618,13549.195005052277,13353.75,13158.304994947723,0.24737138978408146,6950876,bull,hold
2026-05-11,13280.0,13315.0,13200.0,13240.0,140551,13345.25,13452.9,13093.161806640624,-0.01263940520446094,44.72580979742033,-68.84253061412528,-55.754711593270535,-13.087819020854745,13537.979733045748,13345.25,13152.520266954252,0.33072150059868605,7091427,bull,hold
2026-05-12,13385.0,13395.0,13270.0,13280.0,203529,13343.0,13458.7,13098.808056640624,-0.003350707371556183,51.550057519780296,-55.920233493356136,-55.787815973287664,-0.13241752006847207,13532.747200242547,13343.0,13153.252799757453,0.6106735697451999,7294956,bull,hold
2026-05-13,13385.0,13470.0,13385.0,13390.0,98418,13339.0,13461.0,13104.40455078125,-0.005941329372447068,51.550057519780296,-45.15865901419784,-53.6619845814697,8.503325567271865,13521.526710373813,13339.0,13156.473289626187,0.6260089548148662,7393374,bull,hold
2026-05-14,13400.0,13425.0,13370.0,13385.0,97697,13337.0,13460.0,13109.777485351562,-0.0029761904761904656,52.52124493124072,-35.01601622837188,-49.932790910850144,14.916774682478263,13515.896618190187,13337.0,13158.103381809813,0.6760793486130185,7491071,bull,hold
2026-05-15,13430.0,13480.0,13390.0,13400.0,130765,13338.25,13457.6,13115.126264648437,0.0018649757553150792,54.48626475725321,-24.27729591208663,-44.80169191109744,20.524395999010814,13519.365294770723,13338.25,13157.134705229277,0.7532916949839819,7621836,bull,hold
2026-05-18,13360.0,13405.0,13340.0,13365.0,129843,13337.0,13456.0,13120.149921875,-0.0018677624206201449,49.35354625786151,-21.171149841926308,-40.07558349726322,18.90443365533691,13517.149937551712,13337.0,13156.850062448288,0.5638357146068891,7491993,bull,hold
2026-05-19,13420.0,13445.0,13320.0,13330.0,95580,13336.5,13454.8,13125.423818359375,-0.0007446016381236209,53.40522946139211,-13.709968164825113,-34.8024604307756,21.092492265950483,13515.667519377497,13336.5,13157.332480622503,0.7330221467878605,7587573,bull,hold
2026-05-20,13405.0,13440.0,13355.0,13415.0,101580,13335.75,13450.8,13130.921274414062,-0.0011177347242921076,52.27922459095721,-8.9046552478394,-29.62289939418836,20.718244146348958,13513.634091475,13335.75,13157.865908525,0.6946492219337459,7485993,bull,hold
2026-05-21,13420.0,13450.0,13365.0,13390.0,78509,13338.75,13450.3,13137.190361328125,0.004491017964071808,53.33871698455625,-3.841750196095745,-24.46666955456984,20.624919358474095,13520.157690024116,13338.75,13157.342309975884,0.7239430974210594,7564502,bull,hold
2026-05-22,13550.0,13550.0,13420.0,13420.0,69068,13346.5,13453.1,13143.636733398438,0.01157148189623003,61.348083389353114,10.539064305368811,-17.465522782582113,28.004587087950924,13548.888240764836,13346.5,13144.111759235164,1.0027466003730316,7633570,bull,hold
2026-05-26,13490.0,13595.0,13490.0,13585.0,135904,13350.5,13453.8,13149.633828125,0.005965697240865042,56.52551295535258,16.899656130672156,-10.59248699993126,27.492143130603417,13560.759363643774,13350.5,13140.240636356226,0.8317331451557702,7497666,bull,hold
2026-05-27,13490.0,13530.0,13460.0,13510.0,109163,13354.25,13453.0,13155.257724609375,0.00559075661572872,56.52551295535258,21.690437120518254,-4.135902175841358,25.826339296359613,13571.534951158346,13354.25,13136.965048841654,0.8123778229378441,7606829,bull,hold
2026-05-28,13460.0,13515.0,13450.0,13490.0,112112,13360.75,13450.1,13160.806259765624,0.009752438109527306,54.06116324633427,22.80355114822487,1.2519884889718877,21.55156265925298,13582.47674624385,13360.75,13139.02325375615,0.7238115195422724,7494717,bull,hold
2026-05-29,13540.0,13540.0,13440.0,13445.0,94714,13371.75,13449.5,13166.630395507813,0.016516516516516422,59.17280892284262,29.797545886191074,6.961099968415725,22.83644591777535,13605.785787861354,13371.75,13137.714212138646,0.8594535723307274,7589431,bull,hold
2026-06-01,13500.0,13630.0,13485.0,13540.0,204569,13378.5,13448.9,13171.756938476563,0.010101010101010166,55.82788233590119,31.746715029770712,11.918222980686725,19.828492049083987,13619.063920819153,13378.5,13137.936079180847,0.7525316339754435,7384862,bull,hold
2026-06-02,13635.0,13675.0,13555.0,13575.0,141349,13393.5,13449.7,13177.658002929687,0.022497187851518552,63.35656574313014,43.68128669462931,18.270835723475244,25.410450971154063,13657.604146123993,13393.5,13129.395853876007,0.9572059991186571,7526211,bull,hold
2026-06-04,13730.0,13735.0,13665.0,13715.0,121419,13420.25,13452.5,13183.710629882813,0.04054566123531633,67.54820636192136,60.112289717586464,26.639126522297488,33.473163195288976,13706.002952740444,13420.25,13134.497047259556,1.0419891501197418,7647630,bull,hold
2026-06-05,13860.0,13930.0,13770.0,13775.0,88220,13457.5,13457.6,13190.463017578126,0.05680518490278308,72.22959332070005,82.67091271600111,37.84548376103822,44.825428954962895,13767.572572150264,13457.5,13147.427427849736,1.1490416053389991,7735850,bull,hold
2026-06-08,13695.0,13895.0,13695.0,13880.0,142722,13484.5,13462.3,13196.763598632813,0.04104903078677302,60.33315065682428,86.24053571799232,47.52449415242904,38.71604156556327,13778.113691778635,13484.5,13190.886308221365,0.8584642097663189,7593128,bull,hold
2026-06-09,13535.0,13695.0,13500.0,13690.0,108117,13498.5,13462.8,13201.9407421875,0.021124104111655884,51.47889801718839,75.29091800481547,53.07777892290633,22.213139081909134,13773.092425241262,13498.5,13223.907574758738,0.5664621392376908,7485011,bull,hold
2026-06-10,13650.0,13660.0,13550.0,13645.0,90393,13517.0,13464.2,13207.81728515625,0.027861445783132543,56.428404614935005,75.02793070241569,57.46780927880821,17.560121423607477,13779.819329578093,13517.0,13254.180670421907,0.7530255293883948,7575404,bull,hold
2026-06-11,13680.0,13685.0,13605.0,13605.0,60728,13531.75,13467.3,13213.818950195313,0.02203959656331711,57.642274075965396,76.36002975948213,61.246253374942995,15.113776384539136,13796.38701555126,13531.75,13267.11298444874,0.780100649735608,7636132,bull,hold
2026-06-12,13675.0,13695.0,13635.0,13660.0,86804,13546.25,13468.1,13220.069291992188,0.021666044079193147,57.35547559832819,76.13463694368511,64.22393008869142,11.910706854993691,13808.907095849087,13546.25,13283.592904150913,0.7450914177357219,7549328,bull,hold
2026-06-15,13615.0,13650.0,13560.0,13630.0,82836,13557.0,13463.3,13225.795717773437,0.016044776119402915,53.8903973157309,70.30409115417206,65.43996230178755,4.8641288523845105,13812.331157518773,13557.0,13301.668842481227,0.6135779913497938,7466492,bull,hold
2026-06-16,13595.0,13650.0,13595.0,13615.0,122750,13565.25,13462.5,13231.621176757813,0.012285927029039412,52.74647885936738,63.3393719042233,65.0198442222747,-1.6804723180514003,13814.217367339328,13565.25,13316.282632660672,0.5597467859300863,7343742,bull,hold
2026-06-17,13625.0,13650.0,13595.0,13605.0,136834,13578.5,13461.2,13237.447358398438,0.019835329341317376,54.313055818710026,59.55402922230496,63.926681222280756,-4.372651999975794,13809.954099120916,13578.5,13347.045900879084,0.6004518826337734,7480576,bull,hold
2026-06-18,13705.0,13705.0,13645.0,13665.0,68348,13592.75,13463.0,13243.225708007812,0.021236959761549823,58.28466670445028,62.2913928849357,63.59962355481175,-1.3082306698760462,13818.437283646806,13592.75,13367.062716353194,0.7486848133093483,7548924,bull,hold
2026-06-19,13710.0,13845.0,13710.0,13800.0,69692,13608.0,13465.4,13248.929536132813,0.02275270421484521,58.52732843737019,64.12503800084596,63.7047064440186,0.4203315568273638,13821.78493866471,13608.0,13394.21506133529,0.7385574976354432,7618616,bull,hold
2026-06-22,13790.0,13820.0,13700.0,13720.0,78430,13626.5,13469.6,13255.481201171875,0.027570789865871914,62.30555183079118,71.2126512625855,65.20629540773197,6.006355854853524,13836.001789968184,13626.5,13416.998210031816,0.8902114631689536,7697046,bull,hold
2026-06-23,13815.0,13820.0,13740.0,13790.0,107672,13639.75,13478.1,13262.207626953124,0.019557195571955788,63.4268539567275,77.94838642477407,67.75471361114039,10.193672813633682,13861.391038618467,13639.75,13418.108961381533,0.8953464599614952,7804718,bull,hold
2026-06-24,13840.0,13845.0,13760.0,13795.0,70326,13657.25,13485.9,13268.685854492187,0.02594514455151975,64.56212006172174,84.33167310255885,71.07010550942408,13.261567593134771,13884.04230586568,13657.25,13430.45769413432,0.9029016753950986,7875044,bull,hold
2026-06-25,13920.0,13980.0,13895.0,13945.0,71467,13678.75,13495.7,13275.464565429687,0.03187546330615265,67.98665120036122,94.75354530763252,75.80679346906578,18.94675183856674,13919.163705931818,13678.75,13438.336294068182,1.0017392811797905,7946511,bull,hold
2026-06-26,13885.0,14010.0,13880.0,13945.0,129979,13700.0,13504.1,13282.192670898437,0.031575037147102636,65.02602658877333,99.04699452462592,80.45483368017781,18.592160844448102,13934.37149997359,13700.0,13465.62850002641,0.8946725604880438,7816532,bull,hold
2026-06-29,13960.0,13975.0,13885.0,13885.0,56564,13721.0,13514.5,13289.146499023438,0.03101920236336775,68.21973399694883,107.26497331828796,85.81686160779985,21.448111710488106,13969.124968513588,13721.0,13472.875031486412,0.98161215179542,7873096,bull,hold
2026-06-30,14005.0,14015.0,13950.0,13955.0,57176,13746.25,13526.5,13296.27556640625,0.037407407407407334,69.99043712066486,116.07091142365607,91.86767157097111,24.20323985268496,14001.942686637432,13746.25,13490.557313362568,1.0059784919990746,7930272,bull,hold
2026-07-01,13985.0,14030.0,13930.0,13950.0,86474,13763.75,13538.5,13303.478793945313,0.02566923359002571,68.17241538056236,120.05196365522715,97.50452998782232,22.54743366740483,14034.080815853218,13763.75,13493.419184146782,0.9092208268999794,7843798,bull,hold
2026-07-02,13960.0,13985.0,13920.0,13970.0,231781,13775.25,13549.1,13310.557021484376,0.016751638747268816,65.86918514208736,119.8086061311842,101.96534521649471,17.843260914689495,14058.13646132303,13775.25,13492.36353867697,0.8265444361245556,7612017,bull,hold
2026-07-03,13755.0,13945.0,13755.0,13920.0,73002,13770.0,13555.8,13316.311694335938,-0.007575757575757569,50.73296454353501,101.89932481028154,101.95214113525208,-0.05281632497053579,14050.28556866144,13770.0,13489.71443133856,0.47324157631155345,7539015,bull,hold
2026-07-06,13790.0,13830.0,13745.0,13775.0,77398,13774.75,13564.4,13322.116967773438,0.006936838262139533,52.73014935450817,89.4986135211384,99.46143561242936,-9.96282209129096,14053.00303232825,13774.75,13496.49696767175,0.5274031155606776,7616413,bull,hold
2026-07-07,13745.0,13795.0,13680.0,13785.0,72686,13785.25,13571.4,13327.448442382813,0.015515330624307433,49.92773199001728,75.17328571886355,94.6038056337162,-19.430519914852653,14041.501341459641,13785.25,13528.998658540359,0.42146382576822683,7543727,bull,hold
