Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-09-02,59217.0234375,62112.96556176223,58118.562631745364,61613.66519551012,3661180,62816.978515625,60359.42234375,45765.65611328125,0.07039711408005123,41.752229663720186,903.61669909997,1577.33836251893,-673.7216634189599,68346.54893496749,62816.978515625,57287.4080962825,0.17448148724787763,35472704,bull,hold
2025-09-03,58817.58203125,60315.48310165535,58518.00181716893,59516.6025307725,1641908,63026.6845703125,60129.744140625,45877.52490234375,0.07678241220469162,40.54091188615759,549.3879498518581,1371.7482799855156,-822.3603301336575,67518.06864342571,63026.6845703125,58535.3004971993,0.03142478236725777,33830796,bull,hold
2025-09-04,58418.140625,59117.16111111111,57319.67986111111,58917.44097222222,2592577,63111.565625,59912.049140625,45995.123984375,0.029929575888576032,39.312637806892425,233.73319994406484,1144.1452639772256,-910.4120640331607,67165.93409340936,63111.565625,59057.19715659064,-0.07881086001062969,31238219,bull,hold
2025-09-05,58418.140625,59916.041666666664,58418.140625,59916.041666666664,1536092,62856.922265625,59820.1778125,46119.2041796875,-0.0801887320468192,39.312637806892425,-16.238278757991793,912.0685554301822,-928.306834188174,67390.38314553018,62856.922265625,58323.46138571981,0.010442269359801703,32774311,bull,hold
2025-09-08,59117.1640625,60015.90473236909,58518.00361592061,58617.86369035051,1665995,62627.244140625,59786.225390625,46249.02294921875,-0.07210030002551815,42.8281761796215,-156.13727385210223,698.4273895737253,-854.5646634258276,67422.30632096344,62627.244140625,57832.18196028656,0.133990139635973,34440306,bull,hold
2025-09-09,59516.6015625,59616.46163223574,58917.44114408557,59616.46163223574,1361280,62397.5658203125,59778.2365625,46380.09107421875,-0.07165113665727874,44.796086175619564,-232.10144637481426,512.3216223840174,-744.4230687588316,67324.7373845865,62397.5658203125,57470.39425603851,0.20764522604592858,35801586,bull,hold
2025-09-10,59816.18359375,60714.92424874791,59516.60337541736,59916.04366652754,1665136,62207.831640625,59774.2421875,46515.6483984375,-0.059654643326347956,46.28934551286003,-265.07422353505535,356.84245320020284,-621.9166767352582,67224.93341220808,62207.831640625,57190.729869041934,0.26165043527506954,37466722,bull,hold
2025-09-11,59816.18359375,60515.20410319282,59616.4634481949,60215.62388486018,1793242,62028.08359375,59798.20859375,46644.9738671875,-0.056692888357004034,46.28934551286003,-287.8868070818571,227.8966011437909,-515.783408225648,67116.94166196881,62028.08359375,56939.2255255312,0.28267226454851685,39259964,bull,hold
2025-09-12,65408.34765625,65907.64802003816,60115.76380009542,60415.34401836832,6828797,62083.006640625,59918.040703125,46797.02541015625,0.01708074751093802,66.12591167845463,143.61940517727635,211.04116195048798,-67.42175677321163,67291.49223630033,62083.006640625,56874.521044949666,0.8192234052049673,46088761,bull,hold
2025-09-15,63910.4453125,64909.04602050781,63610.86510009766,64909.04602050781,2370450,62033.0765625,60029.883984375,46935.854140625,-0.015384628346539753,59.759413002439146,360.5665992671784,240.94624941382608,119.62034985335231,67150.59118272168,62033.0765625,56915.56194227832,0.6834258316118575,43718311,bull,hold
2025-09-16,62811.984375,64609.46564487281,62512.40416335453,64509.60557432433,2130735,61918.2375,60085.805625,47072.9296875,-0.03527606809854955,55.53667030907044,438.8039375225926,280.51778703557943,158.28615048701317,66854.38687793797,61918.2375,56982.08812206204,0.5905307767826659,41587576,bull,hold
2025-09-17,62412.546875,63211.427475000004,62312.6868,62911.84725,992359,61778.4333984375,60119.758046875,47209.75294921875,-0.0428790188990158,54.04125231714643,463.23642262272915,317.0615141530094,146.17490846971975,66487.03437584471,61778.4333984375,57069.83242103028,0.5673356565575531,40595217,bull,hold
2025-09-18,64609.46484375,65008.90512099111,62811.983596164995,63111.56380409583,2541491,61813.384375,60203.64046875,47353.07388671875,0.010937484910831685,60.36295068082128,652.3523509334118,384.1196815090899,268.2326694243219,66594.58607853838,61813.384375,57032.182671461625,0.7924035255279782,43136708,bull,hold
2025-09-22,66307.0859375,67505.40676769578,65508.20538403614,67405.5466985128,2276896,61953.18828125,60315.483671875,47504.384375,0.044025094567144984,64.43404920033677,928.5086515223084,492.99747551173357,435.5111760105748,67076.0775910595,61953.18828125,56830.29897144049,0.9249455134539992,45413604,bull,hold
2025-09-23,63211.42578125,66606.66824027449,62512.40527498025,66606.66824027449,4850268,61883.286328125,60381.391328125,47635.97892578125,-0.02163830122848076,53.61904758355215,887.3418813823009,571.8663566858471,315.4755246964538,66896.26159580203,61883.286328125,56870.31106044797,0.6324701781084635,40563336,bull,hold
2025-09-24,62712.125,65108.766719745225,62512.4048566879,64509.606289808915,2786106,61773.440234375,60471.265390625,47758.34658203125,-0.03384615829024218,52.100098010654534,805.1462939491612,618.52234413851,186.6239498106512,66609.55496714209,61773.440234375,56937.3255016079,0.5970494723031433,37777230,bull,hold
2025-09-25,63111.56640625,63910.446993670885,62112.96567197389,62212.825745401504,2815412,61728.5033203125,60591.0975,47883.4592578125,-0.014040524969185286,53.24129920124989,763.4368570690785,647.5052467246237,115.93161034445484,66496.8711980612,61728.5033203125,56960.1354425638,0.6450247885016885,40592642,bull,hold
2025-09-26,59217.0234375,62412.545781513494,59017.30329099916,62312.685708263074,4899137,61518.797265625,60655.00796875,47979.626796875,-0.06614170308317135,42.58763084332124,411.38259582890896,600.2807165454808,-188.89812071657184,66341.31482924883,61518.797265625,56696.279702001164,0.2613514313055863,35693505,bull,hold
2025-09-29,60215.625,60615.06529850746,58717.72388059701,59316.88432835821,3131452,61408.951171875,60710.929609375,48070.5671484375,-0.03520000360504438,45.59383891508658,210.52901043186284,522.3303753227573,-311.80136489089443,66245.09683884357,61408.951171875,56572.80550490642,0.37662425265376626,38824957,bull,hold
2025-09-30,59516.6015625,61913.243236157716,59516.6015625,61913.243236157716,2019879,61329.0630859375,60764.853984375,48154.023984375,-0.026143800458119038,43.86246533764341,-4.9966541718749795,416.86496942383087,-421.86162359570585,66234.32734903277,61329.0630859375,56423.798822842225,0.3152534271116093,36805078,bull,hold
2025-10-01,59916.04296875,61014.503756510414,59716.32282552083,59716.32282552083,1644566,61364.0140625,60826.7671875,48221.2810546875,0.011804367910990488,45.144358846368405,-141.9345794549008,305.10505964808453,-447.03963910298535,66218.28167798536,61364.0140625,56509.746447014644,0.3508558645251756,38449644,bull,hold
2025-10-02,59816.18359375,60714.92424874791,59516.60337541736,60315.48395763773,2321148,61413.944140625,60894.67203125,48300.5025,0.01697794312539802,44.868516607769415,-255.57062969711114,192.96992177904542,-448.54055147615657,66182.19692817586,61413.944140625,56645.69135307413,0.3324584897169787,36128496,bull,hold
2025-10-10,62013.10546875,62013.10546875,60315.48422403382,60415.34429725241,2984964,61593.6923828125,61036.473359375,48388.714375,0.06153850165870467,51.840406852621584,-166.43621031767543,121.08869535970125,-287.5249056773767,66163.57509928201,61593.6923828125,57023.809666343,0.5458888238450808,39113460,bull,hold
2025-10-13,59716.32421875,60615.06488424959,59516.604070861205,60615.06488424959,2615559,61658.6015625,61150.313828125,48476.410390625,0.022222268286204994,45.37941151658489,-277.92385940423264,41.28618440691447,-319.2100438111471,66080.71097851786,61658.6015625,57236.49214648214,0.2803901757027268,36497901,bull,hold
2025-10-14,59516.6015625,61214.22274800755,59316.88142302852,60215.62205065017,2138963,61678.5734375,61226.207421875,48555.3803125,0.0067567094317599885,44.85588004902682,-378.0368008178775,-42.57841263804393,-335.4583881798336,66057.9921284667,61678.5734375,57299.1547465333,0.25316679820321386,34358938,bull,hold
2025-10-15,59117.1640625,60115.76480679899,59017.3039880701,59616.46443464949,1659217,61658.6015625,61292.115078125,48628.61392578125,-0.0067113627040774615,43.768327947960245,-484.0287144517206,-130.86847300077926,-353.1602414509413,66080.71097851786,61658.6015625,57236.49214648214,0.21264420880289062,32699721,bull,hold
2025-10-16,58518.00390625,59816.18488027944,58118.56360654864,59117.16435580205,2296149,61593.692578125,61344.04234375,48703.338671875,-0.021702817022175247,42.1187057891285,-609.3510670628311,-226.56499181318964,-382.7860752496415,66157.89775707976,61593.692578125,57029.48739917025,0.16306415341965805,30403572,bull,hold
2025-10-17,57918.84375,59416.744881465514,57818.98367456896,58518.004202586206,2052888,61498.8255859375,61377.99484375,48764.0995703125,-0.03171950682504332,40.47582911701721,-748.3901755380502,-330.9300285581618,-417.46014697988846,66280.55802039868,61498.8255859375,56717.093151476314,0.1256605858854483,28350684,bull,hold
2025-10-20,58717.72265625,58917.44280133928,56820.38127790178,58018.7021484375,1646974,61164.2943359375,61393.972421875,48838.57654296875,-0.102290078250596,43.63285880710135,-785.0670551777584,-421.75743388208116,-363.3096212956773,65736.75041372793,61164.2943359375,56591.83825814707,0.2324663552733599,29997658,bull,hold
2025-10-21,62212.82421875,62911.84471558988,58917.44187650481,59117.162018459065,6975312,61079.41328125,61529.782109375,48936.013046875,-0.026562498280980784,54.90231769899111,-526.0443484262069,-442.61481679090633,-83.42953163530052,65505.489348757,61079.41328125,56653.337213743005,0.62803789634578,36972970,bull,hold
2025-10-22,60814.78515625,62811.98663921387,59916.04448891625,62712.12656506568,2244634,60979.5533203125,61639.628203125,49023.71734375,-0.03179646748343956,50.54887586770447,-428.63600654478796,-439.8190547416827,11.183048196894731,65334.310075642585,60979.5533203125,56624.79656498242,0.4810818177317447,34728336,bull,hold
2025-10-23,58917.44140625,60215.6223185911,58917.44140625,60115.76224841102,2234207,60804.798046875,61725.5078125,49112.90294921875,-0.05600004556375504,45.29907533339713,-498.7892457368871,-451.6130929407236,-47.17615279616348,65195.870328150326,60804.798046875,56413.72576559968,0.28509159953103214,32494129,bull,hold
2025-10-24,59117.1640625,59616.46443464949,58917.4439136402,59616.46443464949,1101507,60530.1830078125,61773.440703125,49205.0813671875,-0.08500768106549794,45.93559050600501,-532.1361101809962,-467.71769638877817,-64.41841379221802,64611.16155549709,60530.1830078125,56449.204460127905,0.32687743530112445,33595636,bull,hold
2025-10-27,60814.78515625,61413.94560113916,59117.1638957307,59416.74411817529,2592815,60255.56796875,61719.51625,49311.2319140625,-0.0828312796980244,51.13993726990151,-416.77557643855835,-457.52927239873424,40.75369596017589,63369.1527857603,60255.56796875,57141.9831517397,0.5898027868784647,36188451,bull,hold
2025-10-28,63610.8671875,64210.027631966244,61214.22540963501,61813.38585410125,5224554,60275.5400390625,61717.5190625,49432.35998046875,0.006319132993967136,58.26584529427858,-98.59453381768981,-385.7423246825254,287.1477908648356,63468.8145913477,60275.5400390625,57082.2654867773,1.022242465191514,41413005,bull,hold
2025-10-29,67605.265625,69602.46697285821,63011.70252492615,63710.722996676515,11877149,60520.1970703125,61787.421015625,49578.19623046875,0.07802543168486165,65.9138809899992,470.4576630655356,-214.50232713291325,684.9599901984488,64937.79373514828,60520.1970703125,56102.60040547671,1.3019143770055877,53290154,bull,hold
2025-10-30,63411.14453125,68004.70775713582,63111.56432086614,67904.84768700787,5185767,60535.1759765625,61783.4265625,49701.56625,0.004746802243373427,54.59970679912667,576.3611755032034,-56.32962660568994,632.6908021088933,64989.69494722266,60535.1759765625,56080.65700590234,0.8228147162050674,48104387,bull,hold
2025-10-31,65008.90625,66207.22710253455,64509.60589477726,64609.465965821815,3412818,60824.7701171875,61815.381796875,49836.165625,0.09780773291675127,57.58650427306129,780.2225696437963,110.98081264420732,669.241756999589,65637.5268618694,60824.7701171875,56012.01337250561,0.9346922517365933,51517205,bull,hold
2025-11-03,64409.74609375,66806.38780886628,63910.44573643411,66506.80759447675,3029755,61034.476171875,61817.378984375,49971.50830078125,0.0696517074056775,56.096129095173254,883.2553580628446,265.4357217279348,617.8196363349098,66082.5371819796,61034.476171875,55986.415161770405,0.834313503255883,48487450,bull,hold
2025-11-04,64110.16796875,65408.34894007983,63710.727669879285,64609.4683423384,1815606,61264.1544921875,61801.40140625,50102.361796875,0.07718126179342022,55.32513818737674,930.0154944816095,398.35167627866974,531.6638182029398,66431.65860717067,61264.1544921875,56096.650377204336,0.7753760242116197,46671844,bull,hold
2025-11-05,62612.265625,65508.20773524721,60415.34402412281,64709.32715311005,5643655,61398.965625,61751.47140625,50220.2417578125,0.04500001206114779,51.51281483083285,836.5616765677478,485.9936763364854,350.5680002312624,66559.43095301112,61398.965625,56238.500296988874,0.6175572281645012,41028189,bull,hold
2025-11-06,60615.0625,63910.44481054366,60115.76214991763,63211.42432042834,4335582,61438.9095703125,61659.600078125,50330.6284375,0.013355564635746386,46.87482004617561,594.4883599507084,507.69261305933003,86.79574689137837,66561.9829990976,61438.9095703125,56315.836141527405,0.4195944503075499,36692607,bull,hold
2025-11-07,62712.125,65308.486863057326,60714.92356687898,61513.80414012739,9719245,61473.860546875,61635.633671875,50457.73228515625,0.01127212588316917,51.783702706303885,565.3420194678256,519.2224943410292,46.11952512679636,66621.60475126158,61473.860546875,56326.11634248843,0.6202725314196681,46411852,bull,hold
2025-11-10,62212.82421875,66307.0871288122,62112.96414777287,63311.28499949839,7999819,61598.685546875,61609.67,50583.33673828125,0.041805989110363484,50.585193950634086,496.23366167391214,514.6247278076058,-18.3910661336937,66690.67650759264,61598.685546875,56506.69458615737,0.5603043756963428,38412033,bull,hold
2025-11-11,64010.3046875,66606.6665000975,62412.54357205538,62412.54357205538,12337247,61823.370703125,61597.686796875,50721.169140625,0.0755033554844533,54.65405780399461,579.822607784954,527.6643038030754,52.15830398187859,66924.60632781062,61823.370703125,56722.135078439394,0.7143533591932225,50749280,bull,hold
2025-11-12,63710.7265625,64709.32729231975,63411.14634355408,64609.46721933778,3227242,62053.048828125,61573.720390625,50857.7529296875,0.0777026870765245,53.858086187066455,614.8068876977777,545.092820582016,69.71406711576174,67058.97614339623,62053.048828125,57047.12151285377,0.6655714945478773,47522038,bull,hold
2025-11-13,63610.8671875,64110.16755788854,62612.26644672292,63511.00711342229,3253680,62307.6919921875,61565.731640625,50992.0925,0.08703070749660435,53.57797856748332,627.2438874847649,561.5230339625657,65.72085352219915,67081.15895132633,62307.6919921875,57534.22503304867,0.636501960364213,44268358,bull,hold
2025-11-14,61314.0859375,63111.567284201956,60914.6456382329,62312.68668566775,3530001,62477.4541015625,61523.79046875,51114.2003515625,0.05862068314338553,47.46362705453457,446.6208800530949,538.5426031806716,-91.92172312757668,66838.16080285121,62477.4541015625,58116.74740027378,0.3666078409127256,40738357,bull,hold
