Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2026-06-04,38700.0,39350.0,37750.0,38250.0,2192650,40160.0,42568.0,45524.45244140625,-0.13033707865168542,40.743103426945495,-1503.491758946082,-1551.5359401875721,48.04418124149015,44742.095590446304,40160.0,35577.904409553696,0.3406842490318067,281753862,bear,hold
2026-06-05,38100.0,39600.0,37800.0,39300.0,2208549,39812.5,42418.0,45529.54095703125,-0.15427302996670367,38.74900678743103,-1483.9375748852035,-1538.0162671270984,54.07869224189494,43884.21646851641,39812.5,35740.78353148359,0.2897078525430855,279545313,bear,hold
2026-06-08,36000.0,37200.0,35350.0,36000.0,2314906,39377.5,42203.0,45510.3325390625,-0.19463087248322153,32.713991677342406,-1619.2277432148767,-1554.2585623446544,-64.96918087022232,43112.667332260775,39377.5,35642.332667739225,0.047878354628397665,277230407,bear,hold
2026-06-09,36100.0,37500.0,35400.0,36050.0,3364256,38980.0,41996.0,45487.50923828125,-0.18047673098751416,33.247146096393365,-1698.7943680519165,-1583.1657234861068,-115.62864456580974,42311.87634824409,38980.0,35648.12365175591,0.06781109216166319,280594663,bear,hold
2026-06-10,36400.0,36800.0,35300.0,35600.0,19,38640.0,41804.0,45477.07826171875,-0.15740740740740744,34.91334236042593,-1717.8417878752225,-1610.10093636393,-107.74085151129248,41539.758610641344,38640.0,35740.241389358656,0.11376095379460291,280594682,bear,hold
2026-06-11,35900.0,36150.0,35000.0,35550.0,2237560,38372.5,41644.0,45467.77806640625,-0.12969696969696964,33.41625373289449,-1753.0744753393446,-1638.695644159013,-114.37883118033164,41246.778170252284,38372.5,35498.221829747716,0.06989201226425121,278357122,bear,hold
2026-06-12,37650.0,39250.0,37425.0,37850.0,4419792,38217.5,41553.0,45469.406328125,-0.07607361963190185,42.68052045869091,-1621.0992364540944,-1635.1763626180295,14.07712616393519,40889.442177516,38217.5,35545.557822484,0.3938038396235838,282776914,bear,hold
2026-06-15,41400.0,42400.0,39650.0,40450.0,3931162,38305.0,41548.0,45484.9435546875,0.044136191677175196,56.61183284478097,-1200.0804682510716,-1548.1571837446381,348.07671549356655,41258.62489155087,38305.0,35351.37510844913,1.0239324751178709,286708076,bear,hold
2026-06-16,39800.0,41700.0,39800.0,41500.0,2740085,38357.5,41470.0,45495.86951171875,0.02709677419354839,50.92472006260108,-984.1816559182043,-1435.3620781793513,451.180422261147,41377.47930456301,38357.5,35337.52069543699,0.738826139937527,283967991,bear,hold
2026-06-17,40500.0,43100.0,40400.0,40800.0,4127751,38500.0,41455.0,45507.39083984375,0.07569721115537842,53.142539150500056,-747.9739635671795,-1297.8844552569171,549.9104916897377,41639.58595996172,38500.0,35360.41404003828,0.818513336711505,288095742,bear,hold
2026-06-18,39350.0,41150.0,38950.0,41100.0,2990552,38510.0,41436.0,45523.32833984375,0.005108556832694733,49.20808675686755,-646.1249286646198,-1167.5325499384576,521.4076212738378,41659.06335280647,38510.0,35360.93664719353,0.6333729915676967,285105190,bear,hold
2026-06-19,37900.0,39950.0,36900.0,39900.0,2822708,38560.0,41389.0,45531.2896875,0.027100271002709952,44.71306987443364,-674.6349448672845,-1068.953028924223,394.31808405693846,41636.133937264225,38560.0,35483.866062735775,0.39272248649436664,282282482,bear,hold
2026-06-22,38000.0,38700.0,37500.0,37850.0,2084988,38490.0,41351.0,45535.3941015625,-0.035532994923857864,45.08563099087218,-681.3064966515158,-991.4237224696816,310.1172258181658,41550.1633943286,38490.0,35429.8366056714,0.4199389155317463,284367470,bear,hold
2026-06-23,36250.0,38650.0,36250.0,38500.0,2230430,38317.5,41198.0,45529.05416015625,-0.0869017632241813,40.00505808483335,-818.3704589137851,-956.8130697585024,138.44261084471725,41472.85655671255,38317.5,35162.14344328745,0.17238250846775086,282137040,bear,hold
2026-06-24,36750.0,38500.0,36100.0,36650.0,2599564,38132.5,41065.0,45527.39267578125,-0.09147095179233622,42.01555172615374,-876.5445551715311,-940.7593668411082,64.2148116695771,41198.64986587235,38132.5,35066.35013412765,0.2745543987611537,284736604,bear,hold
2026-06-25,38800.0,39350.0,37550.0,37900.0,2364807,38097.5,40973.0,45542.27453125,-0.017721518987341756,49.48932290375115,-748.6006755424532,-902.3276285813773,153.72695303892408,41116.021989316796,38097.5,35078.978010683204,0.616364896874414,287101411,bear,hold
2026-06-26,37100.0,38500.0,36150.0,38500.0,3201525,38000.0,40871.0,45547.68818359375,-0.049935979513444306,44.380717792261976,-775.4412179921201,-876.9503464635259,101.5091284714058,41015.12852130537,38000.0,34984.87147869463,0.3507526306688987,283899886,bear,hold
2026-06-29,38250.0,38800.0,35850.0,37150.0,2148091,37967.5,40749.0,45559.3359375,-0.016709511568123392,48.27081171943391,-695.8953043217261,-840.739338035166,144.8440337134399,40957.02755464624,37967.5,34977.97244535376,0.5472482683026196,286047977,bear,hold
2026-06-30,37000.0,38800.0,37000.0,38600.0,1990630,37885.0,40602.0,45568.36447265625,-0.04269081500646832,44.617888237437995,-725.3576761831282,-817.6630056647585,92.30532948163034,40885.68325552518,37885.0,34884.31674447482,0.352533585747439,284057347,bear,hold
2026-07-01,37600.0,38550.0,37050.0,37750.0,1485344,37877.5,40438.0,45579.90890625,-0.003973509933774877,46.702793569429836,-692.3112988530847,-792.5926643024238,100.28136544933909,40880.24457788024,37877.5,34874.75542211976,0.45379227356795393,285542691,bear,hold
2026-07-02,38150.0,39350.0,36500.0,37350.0,2653423,37850.0,40283.0,45592.50896484375,-0.014211886304909549,48.612516238445586,-614.6560311574358,-757.0053376734263,142.34930651599052,40832.11334459126,37850.0,34867.88665540874,0.5502998989867569,288196114,bear,hold
2026-07-03,38250.0,38750.0,37050.0,38750.0,1514048,37857.5,40126.0,45605.6090234375,0.003937007874015741,48.97053752164381,-538.8331743456583,-713.3709050078728,174.53773066221447,40842.843363834254,37857.5,34872.156636165746,0.5657378318278083,289710162,bear,hold
2026-07-06,39150.0,39500.0,37450.0,38350.0,1537684,38015.0,39989.0,45619.82037109375,0.08749999999999991,52.19844243516696,-401.4923814094145,-650.9952002881812,249.50281887876667,40923.10935144968,38015.0,35106.89064855032,0.6951439686121511,291247846,bear,hold
2026-07-07,38200.0,38600.0,37400.0,38550.0,1837064,38120.0,39826.0,45632.91248046875,0.05817174515235468,48.69684403887033,-365.0972600900277,-593.8156122485505,228.71835215852275,40892.435752184174,38120.0,35347.564247815826,0.5144277464206294,289410782,bear,hold
2026-07-08,36750.0,37900.0,36050.0,37650.0,1830575,38137.5,39637.0,45634.6397265625,0.009615384615384581,43.860557554728146,-448.0914270325011,-564.6707752053406,116.57934817283956,40870.42425800442,38137.5,35404.57574199558,0.24615103292084092,287580207,bear,hold
2026-07-09,35200.0,37200.0,35050.0,36650.0,2061114,38102.5,39417.0,45626.1964453125,-0.01949860724233987,39.36048028305532,-631.6556156394872,-578.06774329217,-53.587872347317216,40964.05115278218,38102.5,35240.94884721782,-0.007155008775224402,285519093,bear,hold
2026-07-10,36200.0,37200.0,35800.0,35800.0,1352856,38030.0,39224.0,45619.8485546875,-0.038512616201859196,43.3955356067608,-688.5032777601737,-600.1548501857708,-88.34842757440288,41004.96218463178,38030.0,35055.03781536822,0.19243306529180249,286871949,bear,hold
2026-07-13,34250.0,36450.0,34100.0,36200.0,1778803,37672.5,39015.0,45609.3178515625,-0.17270531400966183,38.07502586752394,-880.7514087349482,-656.2741618956063,-224.4772468393419,40660.053346802255,37672.5,34684.946653197745,-0.07279311910250787,285093146,bear,hold
2026-07-14,33950.0,34900.0,33200.0,34450.0,2544172,37380.0,38804.0,45600.43380859375,-0.14698492462311563,37.31699621485297,-1045.267734612804,-734.0728764390459,-311.194858173758,40612.553170481435,37380.0,34147.446829518565,-0.03054038388627012,282548974,bear,hold
2026-07-15,33900.0,35300.0,33850.0,34550.0,1534557,37050.0,38611.0,45591.7838671875,-0.16296296296296298,37.18412314609437,-1166.2390128975821,-820.5061037307532,-345.7329091668289,40288.67256757917,37050.0,33811.32743242083,0.013689646873664717,281014417,bear,hold
2026-07-16,34050.0,34500.0,33450.0,33600.0,1847121,36785.0,38402.0,45583.88392578125,-0.13468869123252858,37.89851779156189,-1235.7607948825462,-903.5570419611118,-332.20375292143433,40094.09353146599,36785.0,33475.90646853401,0.08674483298930111,282861538,bear,hold
2026-07-20,33000.0,34000.0,32650.0,33550.0,1594119,36540.0,38161.0,45570.97603515625,-0.12928759894459108,34.90590587541158,-1359.9073671513179,-994.8271069991531,-365.0802601521648,40190.561600629444,36540.0,32889.438399370556,0.015143094778948606,281267419,bear,hold
2026-07-21,33700.0,34300.0,32000.0,32550.0,1327594,36325.0,37941.0,45565.4409765625,-0.11315789473684212,38.39823187984456,-1385.8352244313937,-1073.0287304856013,-312.80649394579245,40110.300516470306,36325.0,32539.699483529694,0.1532639894008014,282595013,bear,hold
2026-07-22,33900.0,34900.0,33700.0,34100.0,1396038,36207.5,37738.0,45561.14796875,-0.06482758620689655,39.39862865062776,-1374.4016627627134,-1133.3033169410237,-241.0983458216897,40137.92936585692,36207.5,32277.070634143074,0.20645700695642574,283991051,bear,hold
2026-07-23,35600.0,35600.0,34200.0,34200.0,1644126,36150.0,37586.0,45560.51392578125,-0.03129251700680269,47.24150095812365,-1214.1685114523498,-1149.476355843289,-64.69215560906082,40080.64880140551,36150.0,32219.351198594497,0.4300369954441955,285635177,bear,hold
2026-07-24,35400.0,36500.0,34900.0,34900.0,1410288,35980.0,37469.0,45558.63783203125,-0.08762886597938147,46.47938885471201,-1090.7474554518922,-1137.7305757650097,46.983120313117524,39727.319041660405,35980.0,32232.680958339595,0.4226113397936079,284224889,bear,hold
2026-07-27,36200.0,36500.0,35350.0,36050.0,981381,35935.0,37378.0,45565.36072265625,-0.02425876010781669,49.95701620269794,-917.8022126543583,-1093.7449031428796,175.9426904885213,39648.90629930141,35935.0,32221.09370069859,0.5356767213068686,285206270,bear,hold
2026-07-28,33650.0,35800.0,33150.0,35650.0,1447961,35705.0,37258.0,45558.36541015625,-0.12026143790849675,40.84635043740137,-975.263321999264,-1070.0485869141567,94.78526491489265,39386.56216842672,35705.0,32023.43783157328,0.2209065192999059,283758309,bear,hold
2026-07-29,33100.0,34750.0,32150.0,33800.0,3040315,35510.0,37145.0,45545.2313671875,-0.10540540540540544,39.186396106859675,-1053.0432416056792,-1066.6475178524613,13.604276246782092,39307.84149221515,35510.0,31712.15850778485,0.1827145096839823,280717994,bear,hold
2026-07-30,33050.0,34250.0,32500.0,32500.0,1826812,35282.5,37053.0,45535.96220703125,-0.12101063829787229,39.03110530626299,-1105.970036264771,-1074.5120215349234,-31.45801472984749,39097.37548944801,35282.5,31467.624510551992,0.20739543057497917,278891182,bear,hold
2026-07-31,34800.0,35150.0,33700.0,34000.0,1777947,35115.0,36966.0,45537.8635546875,-0.08781127129750987,46.95450618456313,-995.2321114391088,-1058.6560395157605,63.42392807665169,38698.727110145424,35115.0,31531.272889854572,0.4560513411989096,280669129,bear,hold
2026-08-03,34500.0,34950.0,33650.0,34550.0,1146002,34927.5,36918.0,45538.506953125,-0.0980392156862745,45.85435644688697,-921.0615764738322,-1031.137146907375,110.07557043354268,38215.73280805837,34927.5,31639.267191941628,0.4349954785816355,279523127,bear,hold
2026-08-04,35150.0,35900.0,34800.0,34850.0,1276750,34727.5,36833.0,45541.19009765625,-0.10217113665389532,48.661070174608895,-800.6024784073088,-985.0302132073617,184.42773480005292,37391.420982310025,34727.5,32063.579017689975,0.5793004002006149,280799877,bear,hold
2026-08-05,35700.0,36500.0,35650.0,36200.0,1083486,34602.5,36753.0,45546.86529296875,-0.06544502617801051,50.97671029915095,-653.2273733306138,-918.6696452320123,265.4422719013985,36796.00746522361,34602.5,32408.992534776393,0.7501701082398916,281883363,bear,hold
2026-08-06,35950.0,36050.0,35300.0,35950.0,939654,34562.5,36663.0,45544.1084375,-0.0217687074829932,52.035730136181414,-510.37534088214306,-837.0107843620385,326.63544347989546,36623.052110477125,34562.5,32501.94788952288,0.8366816090078695,282823017,bear,hold
2026-08-07,35600.0,35750.0,34900.0,35600.0,864179,34582.5,36585.0,45531.6138671875,0.011363636363636465,50.39439744414465,-420.5582175577583,-753.7202710011825,333.16205344342416,36674.932794617715,34582.5,32490.067205382285,0.743138035930539,281958838,bear,hold
2026-08-10,35700.0,36050.0,35350.0,35650.0,815056,34557.5,36518.0,45515.50443359375,-0.013812154696132617,50.8712099902236,-337.41878227445704,-670.4599732558373,333.0411909813803,36582.90736643069,34557.5,32532.092633569304,0.7820420274301141,282773894,bear,hold
2026-08-11,35200.0,35600.0,34900.0,35400.0,1030128,34605.0,36444.0,45484.792421875,0.027737226277372296,48.36782200146233,-308.32185967615806,-598.0323505399016,289.71049086374353,36643.84771378141,34605.0,32566.15228621859,0.6459157532899956,281743766,bear,hold
2026-08-12,35450.0,36200.0,35300.0,35450.0,1325199,34680.0,36380.0,45457.75091796875,0.044182621502209196,49.70064715916322,-262.0684660771949,-530.8395736473603,268.77110757016544,36727.29089286101,34680.0,32632.70910713899,0.6880533935565827,283068965,bear,hold
2026-08-13,33100.0,34650.0,32800.0,34350.0,5967560,34640.0,36287.0,45410.97171875,-0.02359882005899705,39.40381667174744,-410.30790452726797,-506.7332398233419,96.42533529607391,36776.02434442861,34640.0,32503.975655571394,0.13951721711019266,277101405,bear,hold
2026-08-14,33250.0,33350.0,32850.0,33200.0,1652497,34600.0,36178.0,45364.70046875,-0.023494860499265746,40.254667801438295,-509.8082291872706,-507.3482376961276,-2.4599914911430005,36807.4872593045,34600.0,32392.5127406955,0.19422247075044582,278753902,bear,hold
2026-08-18,32600.0,33200.0,32200.0,33100.0,1276268,34580.0,36068.0,45323.651015625,-0.012121212121212088,37.77914348064182,-633.8063954686149,-532.6398692506251,-101.16652621798983,36851.431266842934,34580.0,32308.568733157063,0.06415146060043411,277477634,bear,hold
2026-08-19,30850.0,31850.0,30400.0,31800.0,2264480,34437.5,35965.0,45268.284375,-0.08456973293768544,32.062314553985445,-863.3342306409686,-598.7787415286938,-264.5554891122748,37213.445784771706,34437.5,31661.55421522829,-0.1461761644770437,275213154,bear,hold
2026-08-20,31800.0,32200.0,31150.0,31250.0,1292527,34332.5,35879.0,45219.12005859375,-0.06194690265486724,37.58397195765809,-957.5416886176972,-670.5313309464946,-287.01035767120266,37331.71239661213,34332.5,31333.287603387867,0.07780582614611165,276505681,bear,hold
2026-08-21,31750.0,31800.0,31000.0,31450.0,833434,34140.0,35786.0,45164.86470703125,-0.1081460674157303,37.41162786647263,-1024.4273985582404,-741.3105444688438,-283.1168540893966,37279.999999998734,34140.0,31000.00000000127,0.11942675159220273,275672247,bear,hold
2026-08-24,31500.0,31750.0,31100.0,31750.0,1075780,33945.0,35698.0,45102.0978125,-0.11016949152542377,36.51013590178062,-1085.0993661919056,-810.0683088134562,-275.0310573784494,37228.884894449286,33945.0,30661.115105550718,0.12772751198850488,274596467,bear,hold
2026-08-25,32700.0,33200.0,31400.0,32150.0,2523109,33770.0,35599.0,45057.675546875,-0.09668508287292821,43.54252116875602,-1024.5420830992807,-852.9630636706211,-171.57901942865965,36925.05942891609,33770.0,30614.940571083913,0.33043108630641616,277119576,bear,hold
2026-08-26,34800.0,36400.0,33050.0,33400.0,5693316,33827.5,35467.0,45025.6896875,0.034175334323922835,53.29257317267384,-797.8998575070582,-841.9504224379086,44.05056493085044,37013.48101061388,33827.5,30641.518989386117,0.6526217508453724,282812892,bear,hold
2026-08-27,33950.0,34500.0,33150.0,34000.0,2472038,33870.0,35350.0,44977.10919921875,0.025679758308157163,49.56165626051447,-679.0445541797453,-809.369248786276,130.32469460653067,37038.65902236139,33870.0,30701.34097763861,0.512623636597601,280340854,bear,hold
2026-08-28,32550.0,33550.0,32400.0,33500.0,1995015,33845.0,35191.0,44921.77076171875,-0.015128593040847238,44.087040685780224,-689.8668144882104,-785.468761926663,95.60194743845261,37046.85883511317,33845.0,30643.14116488683,0.29777372040915906,278345839,bear,hold
2026-08-31,31900.0,32050.0,31250.0,32000.0,1363559,33700.0,35042.0,44870.68591796875,-0.08333333333333337,41.779541828237456,-742.3359151345721,-776.8421925682449,34.50627743367272,36977.499046528064,33700.0,30422.500953471936,0.22540037778092042,276982280,bear,hold
2026-09-01,32350.0,32500.0,31850.0,31950.0,852247,33592.5,34931.0,44809.26439453125,-0.062318840579710155,43.96612036114312,-739.087080425772,-769.2911701397503,30.204089713978306,36898.89909871637,33592.5,30286.100901283626,0.3121067719135346,277834527,bear,hold
2026-09-02,31250.0,31850.0,31150.0,31650.0,877338,33397.5,34796.0,44752.02494140625,-0.11095305832147939,40.01038651880926,-815.8683400650261,-778.6066041248055,-37.26173594022066,36772.77406294549,33397.5,30022.225937054503,0.1818776846040847,276957189,bear,hold
2026-09-03,32450.0,32950.0,31300.0,31700.0,2547845,33235.0,34720.0,44690.377265625,-0.09103641456582634,45.745212324539565,-771.0004569896228,-777.085374697769,6.084917708146236,36460.848725528325,33235.0,30009.151274471675,0.37832659451948825,279505034,bear,hold
2026-09-04,32150.0,32700.0,31950.0,32650.0,860534,33045.0,34628.0,44611.2541796875,-0.10570236439499303,44.597380634365855,-750.9928510816608,-771.8668699745474,20.874018892886625,36048.81424192523,33045.0,30041.185758074767,0.35102274509718545,278644500,bear,hold
2026-09-07,32750.0,32900.0,31800.0,32350.0,1388073,32902.5,34507.0,44544.3290625,-0.0800561797752809,47.4380377331927,-678.895805414948,-753.2726570626276,74.37685164767959,35668.991460314486,32902.5,30136.008539685514,0.4724380136017726,280032573,bear,hold
