Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-10-14,137.82032775878906,140.42108797799813,133.56544091944338,133.62524126871259,10509700,134.71637992858888,115.7931298828125,89.98915113449097,0.15035347586993453,59.50131253308222,6.929498012936989,8.178723755396963,-1.2492257424599735,149.98925650982673,134.71637992858888,119.44350334735103,0.6016163462622773,349554600,bull,hold
2025-10-15,144.26744079589844,144.70588551686015,140.60047622925327,143.49020341047324,9722700,135.8682991027832,116.75552139282226,90.34459203720093,0.19004011080109273,64.69038838388704,7.003824442875157,7.943743892892602,-0.9399194500174453,150.3533281464442,135.8682991027832,121.38327005912221,0.7899249172300039,359277300,bull,hold
2025-10-16,141.865966796875,147.057528676698,139.87304733824746,147.057528676698,11650300,136.68036079406738,117.68460189819336,90.6909432029724,0.1292837281445851,61.527972640175264,6.790671162216597,7.713129346757402,-0.9224581845408046,150.58671055844442,136.68036079406738,122.77401102969034,0.6864474175707573,347627000,bull,hold
2025-10-17,141.00901794433594,142.1449814849444,139.3250136887365,141.75636277907228,6389800,137.41974029541015,118.53269683837891,91.03919118881225,0.11715593992902007,60.3934049374764,6.477923570475639,7.46608819150105,-0.9881646210254109,150.57532598144826,137.41974029541015,124.26415460937204,0.6364164900972463,341237200,bull,hold
2025-10-20,143.5400390625,145.96142910910697,142.92222363937327,142.982024000143,8919400,138.02312393188475,119.37969833374024,91.3996986579895,0.0917886630177922,62.587713096954324,6.360975733717623,7.245065699944365,-0.8840899662267416,151.139164015751,138.02312393188475,124.90708384801852,0.7103117669410558,350156600,bull,hold
2025-10-21,144.52651977539062,144.92511281018147,141.9656260477264,143.47027484154165,8855600,138.6892578125,120.24145706176758,91.7641000175476,0.10154182524429922,63.437946576071795,6.275553801858962,7.0511633203272845,-0.7756095184683227,151.70516657159106,138.6892578125,125.6733490534089,0.724235666941563,359012200,bull,hold
2025-10-22,140.74993896484375,145.23400781682108,136.3754812929944,144.3870109517622,16927800,139.33346862792968,120.96244522094726,92.09641477584839,0.10076364518136938,58.003297610103466,5.835845798543062,6.80809981597044,-0.9722540174273782,151.38225899180966,139.33346862792968,127.28467826404969,0.5587806034521269,342084400,bull,hold
2025-10-23,147.01766967773438,147.93442605819197,136.88367551029873,137.51145003904674,13336600,140.30053253173827,121.77974853515624,92.445875415802,0.15148672227932214,63.579789362871516,5.924829775337628,6.631445807843878,-0.7066160325062505,151.52837288737047,140.30053253173827,129.07269217610607,0.7991286361952324,355421000,bull,hold
2025-10-24,151.14300537109375,152.6676027546826,147.47604084301594,149.37928258682373,10966400,141.4638984680176,122.66682922363282,92.81823751449585,0.18195263959822738,66.71276649403606,6.256113746651636,6.55637939560543,-0.30026564895379426,152.10754456509824,141.4638984680176,130.82025237093694,0.9546894370027466,366387400,bull,hold
2025-10-27,156.3445281982422,157.68975493839204,155.18864644752523,155.58722426435605,13313100,142.74982986450195,123.81447387695313,93.21898092269898,0.19688766069219343,70.1942958082075,6.859308265981838,6.616965169680713,0.24234309630112527,154.03995436573493,142.74982986450195,131.45970536326897,1.1020614888815257,379700500,bull,hold
2025-10-28,155.06906127929688,155.57726548235695,153.73380886473458,154.96942442725484,7939700,143.8319854736328,124.94914001464844,93.62516611099244,0.1622106668841059,68.3076724184335,7.151981160629759,6.723968367870523,0.42801279275923676,155.4830974471566,143.8319854736328,132.18087350010902,0.9822319033238802,371760800,bull,hold
2025-10-29,160.1011962890625,162.51262721133142,157.53032814760968,157.68976536679358,12783300,144.7228210449219,126.15560821533204,94.05750101089478,0.12521893334259904,71.55587924924619,7.701203102678448,6.919415314832108,0.7817877878463406,158.32548808645703,144.7228210449219,131.12015400338674,1.0652705898476904,384544100,bull,hold
2025-10-30,160.43997192382812,164.6350739797027,159.73249404664543,161.79515773331482,10440600,145.42133865356445,127.39232223510743,94.48851324081421,0.09538054510282445,71.76568211001364,8.070767032667362,7.149685658399159,0.9210813742682031,160.64882526333355,145.42133865356445,130.19385204379535,0.9931422254749699,394984700,bull,hold
2025-10-31,156.90255737304688,163.4791825351306,156.04560138833295,161.97453380123122,9652100,146.00177688598632,128.573006439209,94.89644807815552,0.07989855884924713,66.26915004174776,7.986149953449143,7.316978517409156,0.6691714360399867,162.0295383437879,146.00177688598632,129.97401542818474,0.8400593562538504,385332600,bull,hold
2025-11-03,160.66917419433594,161.66563393584312,158.437098899643,159.42359951745195,7302400,146.6041374206543,129.79580688476562,95.30803422927856,0.0810594235843225,68.99241592926393,8.12931512267221,7.479445838461767,0.6498692842104434,163.84047165024066,146.6041374206543,129.36780319106794,0.9080054548239975,392635000,bull,hold
2025-11-04,155.22848510742188,160.51968348592746,154.61068498180134,155.07902223985815,11211100,147.3729049682617,130.88592544555664,95.68707601547241,0.10993926625253736,61.2945274885456,7.714824714159505,7.526521613601314,0.18830310055819055,164.7074908903888,147.3729049682617,130.0383190461346,0.7265868990020911,381423900,bull,hold
2025-11-05,164.46568298339844,166.32905783003457,156.44417904249505,157.01216839208493,11130200,148.49442138671876,132.11404678344726,96.10636957168579,0.1579207404385854,67.852736979213,8.039033772078966,7.629024045296845,0.4100097267821212,167.1543087412227,148.49442138671876,129.8345340322148,0.9279570742645638,392554100,bull,hold
2025-11-06,161.61581420898438,164.62512700300022,159.6228946482689,162.81156290445972,9640100,149.5501708984375,133.2843751525879,96.50275972366333,0.15028374665041677,64.23644325930627,7.9740908380503015,7.698037403847536,0.2760534342027654,168.6652863299138,149.5501708984375,130.4350554669612,0.8156047724064153,382914000,bull,hold
2025-11-07,158.78587341308594,159.38374016345102,152.65763658964838,159.26416985433195,11609300,150.94421920776367,134.3897509765625,96.89498949050903,0.21298640957950266,60.77272765410686,7.606586528947048,7.679747228867439,-0.07316069992039065,168.41260848419077,150.94421920776367,133.47582993133656,0.7244526979915736,371304700,bull,hold
2025-11-10,165.781005859375,166.55824325792057,163.12046011746605,163.97741612160212,10030600,152.36716384887694,135.71339569091796,97.32985998153687,0.20724187964231966,65.69654445661726,7.789987319194665,7.7017952469328845,0.08819207226178083,169.8015904362435,152.36716384887694,134.9327372615104,0.8846940977175036,381335300,bull,hold
2025-11-11,158.616455078125,164.03719852940603,157.15167323981743,163.58879468463684,9144600,153.40697021484374,136.95580596923827,97.7489358329773,0.15089303339731552,57.70703293637689,7.273371496306652,7.6161104968076385,-0.3427390005009867,169.68957078854416,153.40697021484374,137.12436964114332,0.6599709100429447,372190700,bull,hold
2025-11-12,160.84852600097656,161.58591166668253,157.91893199463462,160.73891482370632,8950000,154.23602447509765,138.22873580932617,98.1847106742859,0.11493296833716027,59.3650211780589,6.963785024968814,7.485645402439874,-0.52186037747106,170.25922354646167,154.23602447509765,138.21282540373363,0.7063414894999493,381140700,bull,hold
2025-11-13,152.7772216796875,159.74246585240462,151.19283906440677,158.3274947809322,13693700,154.78158721923828,139.28693466186525,98.5769640159607,0.07691242042875124,51.5024970103361,5.9980074160973516,7.18811780517137,-1.1901103890740181,169.7940590135849,154.78158721923828,139.76911542489165,0.43324332038693397,367447000,bull,hold
2025-11-14,147.735107421875,152.40850577720855,144.85533954046463,146.98776265813768,15076100,155.11789169311524,140.1939695739746,98.91641256332397,0.04769971151911867,47.288978171110664,4.770770745662077,6.704648393269512,-1.933877647607435,169.1505589092929,155.11789169311524,141.08522447693758,0.23694294329416768,352370900,bull,hold
2025-11-17,146.93795776367188,153.26546789564037,145.42333472407816,146.78847968203513,10487800,155.28778762817382,141.04289489746094,99.2502928352356,0.023672270980031884,46.63932616127571,3.6913024898727826,6.101979212590166,-2.4106767227173833,168.82932447580498,155.28778762817382,141.74625078054265,0.1916956340165117,341883100,bull,hold
2025-11-18,142.73291015625,146.91803836122335,141.99552441539313,144.73578892165511,12706700,155.1981071472168,141.79777420043945,99.56740076065063,-0.012410245690051114,43.26293631894989,2.4680537340056787,5.375194116873269,-2.90714038286759,169.0438668717039,155.1981071472168,141.3523474227297,0.04985507335789891,329176400,bull,hold
2025-11-19,148.27320861816406,149.8675350391439,144.99484764147064,146.2503966132973,9818300,155.57427062988282,142.6278565979004,99.91359483718873,0.05345131734088682,48.54799207494483,1.9235031190031577,4.684855917299246,-2.7613527982960884,168.18299767299752,155.57427062988282,142.96554358676812,0.21047584792845214,338994700,bull,hold
2025-11-20,139.09580993652344,153.82348351630336,137.8103835760772,152.91671671844276,13695500,155.17817764282228,143.11089599609375,100.20386316299438,-0.053883725395565074,41.630270603890466,0.7428404560754132,3.89645282505448,-3.1536123689790667,169.25003922627434,155.17817764282228,141.10631605937022,-0.07143710556430753,325299200,bull,hold
2025-11-21,142.1449737548828,143.89875260274346,135.02029279975525,139.30507266018463,14654600,154.72827606201173,143.62747039794922,100.50497602462768,-0.05953323208122352,44.46185190897033,0.05259257227092462,3.127680774497769,-3.075088202226844,169.82542812319812,154.72827606201173,139.63112400082534,0.0832557605523623,339953800,bull,hold
2025-11-24,149.84762573242188,152.01990074221757,143.9186779112181,145.0845492274059,23096000,154.4034309387207,144.25334564208984,100.84707475662232,-0.04155503579621511,50.93686766267129,0.12565729317057617,2.5272760782323305,-2.4016187850617543,169.6265580247189,154.4034309387207,139.18030385272252,0.3503656581015758,363049800,bull,hold
2025-11-25,151.39212036132812,152.25905067071426,144.9848915584434,149.02055652937446,9691500,154.21958389282227,144.88504928588867,101.18997274398804,-0.02371163459451242,52.141729489800944,0.3046772894215337,2.082756320470171,-1.7780790310486374,169.4948378959462,154.21958389282227,138.94432988969834,0.4074495412346039,372741300,bull,hold
2025-11-26,154.5907745361328,156.41429781561118,151.96012124216418,152.42845856991508,8398100,153.94406280517578,145.5522836303711,101.55118822097778,-0.03441836713687407,54.62684468591133,0.6966263113755815,1.8055303186512532,-1.1089040072756717,168.98196894279403,153.94406280517578,138.90615666755752,0.5215027186976267,381139400,bull,hold
2025-11-28,155.4477081298828,155.64699702242908,153.28539247598158,155.64699702242908,4919200,153.6944496154785,146.1487431335449,101.92504579544067,-0.031116084938705213,55.29656729643188,1.064129492050398,1.6572501533310824,-0.5931206612806843,168.45596094809204,153.6944496154785,138.93293828286497,0.5593861453241148,386058600,bull,hold
2025-12-01,154.24200439453125,156.23492397699303,152.70746300613436,154.3018047540117,7416700,153.56142196655273,146.70915466308594,102.28431955337524,-0.01695672156694028,54.08689931396595,1.243751008083251,1.5745503242815162,-0.3307993161982652,168.2526779908599,153.56142196655273,138.87016594224556,0.5231628400884334,378641900,bull,hold
2025-12-02,157.62997436523438,158.88550820901474,155.10893234886322,155.29826213902675,10711900,153.40946197509766,147.23230682373048,102.6632530784607,-0.018915886288340067,56.93758924883914,1.6405717261926043,1.5877546046637339,0.052817121528870414,167.86446912119,153.40946197509766,138.9544548290053,0.6459879039657775,389353800,bull,hold
2025-12-03,159.44650268554688,159.7958438381238,152.85903544981085,156.59193558070126,9964300,153.6203628540039,147.79716003417968,103.03232908248901,0.027172961040017984,58.42798544615889,2.0776834172012855,1.6857403671712443,0.39194305003004115,168.29676288764384,153.6203628540039,138.94396282036396,0.6984866799143119,399318100,bull,hold
2025-12-04,156.79156494140625,158.2188562213528,154.62568922200592,156.75164763243626,8834700,153.2366569519043,148.3756768798828,103.38278955459594,-0.04666090762999375,55.4095303742933,2.1846826323655364,1.785528820210103,0.39915381215543344,167.13971085614492,153.2366569519043,139.3336030476637,0.6278462995967257,390483400,bull,hold
2025-12-05,158.3985137939453,160.74405557946264,157.58007947142136,158.70792244867275,7834100,153.07579193115234,148.99011932373048,103.73455926895141,-0.019907089109972853,56.86215902025087,2.371806910176929,1.9027844382034682,0.4690224719734606,166.6580706644277,153.07579193115234,139.49351319787698,0.6959436250469807,398317500,bull,hold
2025-12-08,162.4308319091797,164.30724992751126,160.5444231417833,161.67226601067506,10170500,153.25803985595704,149.6812222290039,104.12132627487182,0.022955181199345587,60.35248467868024,2.813051514119934,2.0848378533867615,0.7282136607331724,167.2340116238176,153.25803985595704,139.28206808809648,0.8281629429989477,408488000,bull,hold
2025-12-09,165.4949951171875,166.04395328439892,160.4446104384438,160.4446104384438,8127000,153.24373931884764,150.37860412597655,104.53666723251342,-0.001725232276791222,62.81467125985913,3.3711330806500257,2.3420968988394146,1.029036181810611,167.16891968188452,153.24373931884764,139.31855895581077,0.9398957671980932,416615000,bull,hold
2025-12-10,167.94033813476562,169.36762937396378,162.23120363757457,164.77636225363224,9259600,153.70993347167968,151.0688919067383,104.9793177986145,0.05878257115283669,64.69878540612609,3.9650291004943767,2.6666833391704072,1.2983457613239695,168.891043069327,153.70993347167968,138.52882387403235,0.9686878970062667,425874600,bull,hold
2025-12-11,168.38949584960938,168.82864715606894,160.01543556166496,165.34528711398698,10000000,154.08698196411132,151.59099212646484,105.41921945571899,0.04688243054578578,65.0490836106745,4.420976978189088,3.0175420669741437,1.4034349112149447,170.2981952442714,154.08698196411132,137.87576868395124,0.9411302731733854,435874600,bull,hold
2025-12-12,160.21505737304688,167.48122601904947,158.7877660873314,166.5230430720837,11414800,154.4588737487793,151.86590087890625,105.84361791610718,0.04868419265375512,54.457728390658154,4.075727636620826,3.22917918090348,0.8465484557173459,170.87282480450668,154.4588737487793,138.04492269305192,0.675344242368112,424459800,bull,hold
2025-12-15,163.9878692626953,166.5529789097054,161.851935400166,163.0895699264274,10258800,155.27151184082032,152.23978240966798,106.2840616798401,0.11001286102164354,57.86745784416875,4.059751150673236,3.3952935748574316,0.6644575758158044,171.88159344695197,155.27151184082032,138.66143023468868,0.7623815351592652,434718600,bull,hold
