Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-05-28,39.82155990600586,40.0936435635932,39.62721284764556,39.899300212094715,1196700,38.60495262145996,37.73253192901611,39.68828043937683,0.05130844759285824,59.842196489150346,0.7113479722004357,0.5906832245293261,0.12066474767110957,40.60792129421547,38.60495262145996,36.601983948704444,0.8037010266546496,-7207800,bear,hold
2025-05-29,40.07421112060547,40.47262091148547,39.88957975202043,40.23940370632711,886700,38.77160453796387,37.705129051208495,39.69673907279968,0.0907167103532811,61.263067629347304,0.727686620618698,0.6180839037472006,0.10960271687149747,40.67890658923058,38.77160453796387,36.864302486697156,0.8414788396458996,-6321100,bear,hold
2025-05-30,39.938167572021484,40.0450586419083,39.403715929449305,39.860430971015916,1173900,38.91882171630859,37.665482444763185,39.701545820236205,0.07959013824811612,60.03136962054358,0.7213423541577129,0.638735593829303,0.08260676032840986,40.70520987745,38.91882171630859,37.13243355516718,0.7853091724089748,-7495000,bear,hold
2025-06-02,40.7349853515625,40.89046596026754,40.43375093935083,40.676683830159845,1195100,39.0665246963501,37.652072486877444,39.71014494895935,0.07818917991369778,64.52955991768252,0.7717151608065649,0.6653315072247554,0.10638365358180946,40.938594835346606,39.0665246963501,37.194454557353595,0.945619162566941,-6299900,bear,hold
2025-06-03,40.87103271484375,40.90989916189915,40.27827584162155,40.69612072907779,751100,39.23657779693603,37.65829158782959,39.7201912021637,0.09076767202903357,65.24868688332803,0.8132393413110748,0.6949130740420194,0.11832626726905537,41.1155209265575,39.23657779693603,37.357634667314564,0.9349399649570539,-5548800,bear,hold
2025-06-04,41.38604736328125,41.49293842817182,41.05565848401119,41.1819846249602,1726900,39.3910831451416,37.66023502349854,39.725622987747194,0.08069019671281685,67.90167612060182,0.8775886359827112,0.7314481864301577,0.14614044955255345,41.436082855256196,39.3910831451416,37.346083435027005,0.9877663816460537,-3821900,bear,hold
2025-06-05,42.09541320800781,42.53269317553557,42.00795721450226,42.143999047319355,1842300,39.624298667907716,37.66023502349854,39.73335543632507,0.12461055411966515,71.16675154636822,0.974591328698132,0.7800768148837527,0.19451451381437934,41.78273362966921,39.624298667907716,37.46586370614622,1.0724320129811615,-1979600,bear,hold
2025-06-06,41.95936965942383,42.48410559900008,41.9496502678418,42.270323466536766,819900,39.835650253295896,37.68161312103271,39.736908750534056,0.11202676370541975,69.70238148499942,1.0286316586742004,0.8297877836418424,0.198843875032358,42.03900491160424,39.835650253295896,37.63229559498755,0.981928635074675,-2799500,bear,hold
2025-06-09,42.32862854003906,42.56184204108666,42.08569564744512,42.08569564744512,1112500,40.049431228637694,37.726895866394045,39.74422556877136,0.11235956407823755,71.42129462101815,1.0887051993179284,0.8815712667770597,0.20713393254086876,42.34712327335048,40.049431228637694,37.751739183924904,0.9959753672486312,-1687000,bear,hold
2025-06-10,42.221736907958984,42.61042730677946,41.95936894265276,42.51325563378977,1140700,40.20393657684326,37.79375102996826,39.74683800697326,0.078966988304487,70.1800523195738,1.11483749898035,0.9282245132177178,0.1866129857626322,42.645086239410006,40.20393657684326,37.76278691427652,0.9132889437418001,-2827700,bear,hold
2025-06-11,41.95936965942383,42.34806377174589,41.871913669494454,42.13428163928258,1269500,40.31665744781494,37.87362735748291,39.752452325820926,0.05677925025087882,67.09766742027426,1.1016772410095896,0.9629150587760923,0.13876218223349734,42.86123986617713,40.31665744781494,37.77207502945275,0.822786206442905,-4097200,bear,hold
2025-06-12,42.19258499145508,42.36749697890073,41.63869826683114,41.978806556580786,1187000,40.461931228637695,37.95292064666748,39.752666273117065,0.07395493490554306,68.42520223485019,1.0974158432627945,0.9898152156734328,0.10760062758936173,43.085346708734185,40.461931228637695,37.838515748541205,0.8298474404736166,-2910200,bear,hold
2025-06-13,41.67756652832031,41.96908525853633,41.172265666077045,41.32774256931638,1287800,40.59505825042724,38.02657787322998,39.749346532821654,0.06824397424408857,62.434292079225685,1.040486883943153,0.9999495493273769,0.04053733461577602,43.181226169815915,40.59505825042724,38.00889033103857,0.7092880879422858,-4198000,bear,hold
2025-06-16,42.28976058959961,42.65901964349097,42.11484860127538,42.182869518194586,1046400,40.78891887664795,38.164952507019045,39.74832087516785,0.10093609301404549,66.22031555357607,1.0328630160432866,1.0065322426705587,0.026330773372727823,43.27078708419299,40.78891887664795,38.30705066910291,0.8023612834051794,-3151600,bear,hold
2025-06-17,41.76502227783203,42.396649278718336,41.687285680090405,42.396649278718336,817500,40.93710784912109,38.36532356262207,39.75205277442932,0.07638362159100609,60.584086508903376,0.9732599150001917,0.9998777771364854,-0.02661786213629369,43.276384290406426,40.93710784912109,38.597831407835756,0.6769595106630569,-3969100,bear,hold
2025-06-18,41.79417419433594,42.173152629464425,41.66785175615496,41.745588356046184,658700,41.08529682159424,38.57327407836914,39.7560262966156,0.07632627659172098,60.78378376489479,0.9177965566390967,0.9834615330370077,-0.06566497639791102,43.24020723871135,41.08529682159424,38.93038640447713,0.6644795456717987,-3310400,bear,hold
2025-06-20,40.79329299926758,41.745589542896006,40.73498776754512,41.745589542896006,1335500,41.17275276184082,38.78200202941895,39.752263402938844,0.04479845818292105,51.19379817075273,0.78404076393889,0.9435773792173843,-0.15953661527849428,43.12130649997884,41.17275276184082,39.224199023702795,0.40263040860863286,-4645900,bear,hold
2025-06-23,41.31802749633789,41.366613334282924,40.33657651828385,40.433751901035734,637200,41.28498783111572,38.92912216186524,39.766749410629274,0.05744843372510622,55.18577392182584,0.7121705641373453,0.8972960162013766,-0.1851254520640313,42.978852443303204,41.28498783111572,39.59112321892824,0.5097527467615908,-4008700,bear,hold
2025-06-24,41.8913459777832,41.93993181189766,41.35689438880114,41.35689438880114,1310100,41.36855678558349,39.11744369506836,39.784245805740355,0.041555953887082,59.12004516980797,0.6934809068111107,0.8565329943233234,-0.16305208751221267,43.00804523096848,41.36855678558349,39.72906834019851,0.6594366808962013,-2698600,bear,hold
2025-06-25,41.76502227783203,41.78445735398287,41.3957632446895,41.46378415778658,670000,41.44386596679688,39.26242599487305,39.802165021896364,0.03741249560695481,57.91361374121252,0.66085799230801,0.8173979939202608,-0.1565400016122508,43.00923448004005,41.44386596679688,39.878497453553706,0.602581695082704,-3368600,bear,hold
2025-06-26,44.30124282836914,44.39841450351013,42.91166637405456,42.91166637405456,2268400,41.66785011291504,39.44219627380371,39.8387566280365,0.11249390864991349,70.79807429219622,0.8300871716739664,0.819935829471002,0.01015134220296443,43.499856692116595,41.66785011291504,39.835843533713486,1.2187181381744314,-1100200,bear,hold
2025-06-27,43.88109588623047,44.14491053812779,43.52934301703404,44.11559904146182,1158100,41.85819435119629,39.61628448486328,39.870563402175904,0.094995875381501,67.1315853460252,0.9196984573123146,0.8398883550392645,0.07981010227305008,43.77732923783351,41.85819435119629,39.939059464559065,1.0270347459992193,-2258300,bear,hold
2025-06-30,43.969032287597656,44.017886022457,43.285068817663706,43.734529142051336,1913000,42.059737586975096,39.792131423950195,39.90362469673157,0.10092763290421902,67.51083021522939,0.9864407050604029,0.8691988250434922,0.11724188001691072,43.97661703069497,42.059737586975096,40.142858143255225,0.9980215909972427,-345300,bear,hold
2025-07-01,44.389183044433594,44.60414395991211,44.03743017448737,44.21330660946048,2932400,42.242447471618654,39.97346626281738,39.93519196510315,0.08970661610243891,69.3315928075414,1.0610064500800362,0.9075603500508012,0.1534461000292351,44.31009461868668,42.242447471618654,40.174800324550624,1.0191252230485892,2587100,bull,golden_cross
2025-07-02,45.551918029785156,46.079547330593385,44.74093556577357,44.78978930237407,3375700,42.47649173736572,40.178444366455075,39.96691714286804,0.11452818791244734,73.72080900406701,1.2000894519886387,0.9660661704383686,0.23402328155027008,44.899386955800956,42.47649173736572,40.05359651893048,1.134659367235373,5962800,bull,hold
2025-07-03,45.39558410644531,45.757109959503154,45.13176945447116,45.600772037769254,935400,42.676968574523926,40.36163864135742,39.995703802108764,0.0968813645808908,72.22410779951792,1.2829103006023033,1.0294349964711556,0.2534753041311477,45.35578615991821,42.676968574523926,39.99815098912964,1.0074282673714128,5027400,bull,hold
2025-07-07,44.29147720336914,44.60414560433713,43.9788050750998,44.45758066068905,1664500,42.78677177429199,40.50584266662597,40.016813077926635,0.05216872404862327,62.5634194025136,1.245101465503204,1.0725682902775653,0.1725331752256387,45.54022832538533,42.78677177429199,40.033315223198656,0.773239363170569,3362900,bull,hold
2025-07-08,44.60414505004883,45.73756892129826,44.11560021369474,44.780021489320404,3377600,42.91901054382324,40.62967460632324,40.0388146686554,0.0630318189260739,64.0307048072838,1.2262321327190548,1.1033010587658632,0.1229310739531917,45.753657767524906,42.91901054382324,40.084363320121575,0.797238840187145,6740500,bull,hold
2025-07-09,43.88109588623047,44.55528640065616,43.48048928015702,44.55528640065616,2252200,42.99663391113281,40.74565338134766,40.05614653587341,0.03667653311098684,58.336559749676546,1.1397951764984526,1.110599882312381,0.029195294186071585,45.84734168173403,42.99663391113281,40.14592614053159,0.6551302424294306,4488300,bull,hold
2025-07-10,44.43803787231445,44.525976091959784,43.90063929772689,44.22307695155891,1100600,43.107448959350585,40.87471435546875,40.069025678634645,0.05249194198682261,61.198837631689464,1.1035132162240728,1.1091825490947196,-0.005669332870646748,46.00103685268933,43.107448959350585,40.21386106601184,0.7299202516064887,5588900,bull,hold
2025-07-11,44.125370025634766,44.15468152344842,43.685678921923234,44.02766254805503,1005700,43.215748977661136,40.999659881591796,40.081635580062866,0.051621375244479406,58.75830902502276,1.0375693653768323,1.0948599123511422,-0.05729054697430991,46.09143163822458,43.215748977661136,40.340066317097694,0.6581574108381286,4583200,bull,hold
2025-07-14,43.890865325927734,43.94949204680564,43.69545037760383,43.84201158884676,625200,43.300662994384766,41.142653732299806,40.09168299674988,0.040250682313411223,56.92475009228877,0.9553728752449402,1.0669625049299019,-0.11158962968496167,46.150661715704864,43.300662994384766,40.45066427306467,0.6035443151479014,3958000,bull,hold
2025-07-15,43.324153900146484,43.96903290025823,43.01148551992873,43.96903290025823,998800,43.382992362976076,41.2692603302002,40.083990545272826,0.03950776182451299,52.64901367158614,0.834878726500996,1.0205457492441208,-0.18566702274312474,46.13410162083846,43.382992362976076,40.631883105113694,0.48930641110282386,2959200,bull,hold
2025-07-16,43.285072326660156,43.314387551793104,42.75744300188334,43.265530085671976,544800,43.4327579498291,41.37934326171875,40.08008090019226,0.023535525460159024,52.35694909945907,0.7278425730303226,0.9620051140013612,-0.2341625409710386,46.138600188171026,43.4327579498291,40.72691571148718,0.47270986070875937,2414400,bull,hold
2025-07-17,43.0114860534668,43.18736248543358,42.57179497354982,42.79652514166269,914400,43.49508113861084,41.49017356872559,40.06315629005432,0.02984468121058237,50.25521987282941,0.6138632905631667,0.8923767493137225,-0.2785134587505558,46.0999364219535,43.49508113861084,40.890225855268184,0.4071742894439271,1500000,bull,hold
2025-07-18,42.86492156982422,43.27530115784205,42.855152313412425,43.2459859340043,446000,43.54861850738526,41.58155319213867,40.04712847709656,0.02561953660118954,49.117698506183295,0.5058759361964675,0.8150765866902715,-0.30920065049380396,46.05353554743811,43.54861850738526,41.043701467332404,0.36352902578629664,1054000,bull,hold
2025-07-21,43.851783752441406,44.22307512915318,43.773614792732936,43.82246852890015,1137900,43.70154304504395,41.709966812133786,40.03982148170471,0.07497533364685083,56.29160472935359,0.49422953995046015,0.7509071773423093,-0.2566776373918491,45.865124294431126,43.70154304504395,41.53796179565677,0.5347203756364622,2191900,bull,hold
2025-07-22,45.04383087158203,45.11222684813493,44.11559869627813,44.53574753927515,4141400,43.887833213806154,41.85619667053223,40.034544439315795,0.09017379582252238,63.06555659246356,0.5745647029376002,0.7156386824613674,-0.1410739795237672,45.82855106101107,43.887833213806154,41.94711536660124,0.7978273373022211,6333300,bull,hold
2025-07-23,45.434669494628906,45.7766493870013,45.18062782133817,45.415127254021726,1575800,44.064999389648435,42.003829879760744,40.02892094612122,0.08458366362171521,64.98183817258177,0.662135621612876,0.7049380702916691,-0.042802448678793126,45.8876849319795,44.064999389648435,42.24231384731737,0.8757285810334502,7909100,bull,hold
2025-07-24,44.66276550292969,45.239248526108675,44.574827288298955,45.20016404687256,592300,44.20988655090332,42.114452590942385,40.028352937698365,0.06938205864757108,58.52366377621838,0.661623223839868,0.6962751010013088,-0.0346518771614408,45.71045289415451,44.20988655090332,42.709320207652134,0.6509026755342059,7316800,bull,hold
2025-07-25,44.18399429321289,44.30124400525316,43.79315695001046,44.23284802928791,1245100,44.204024124145505,42.20403343200684,40.020358419418336,-0.002646619545426554,54.88044836452067,0.6154893316603562,0.6801179471331185,-0.06462861547276222,45.70403304619346,44.204024124145505,42.70401520209755,0.4933234294015839,6071700,bull,hold
2025-07-28,43.63682174682617,43.72475996064353,42.884462301344556,43.6954484651381,1506500,44.19181041717529,42.29102767944336,40.00890908241272,-0.0055667283250541155,50.97482764848769,0.528681328883053,0.6498306234831055,-0.12114929460005253,45.70604859053852,44.19181041717529,42.67757224381206,0.31674327060569063,4565200,bull,hold
2025-07-29,43.177589416503906,43.5684267595025,42.933317008955065,43.5684267595025,978200,44.152238273620604,42.37427894592285,40.00556443214416,-0.018000006593663298,47.89414022529082,0.418010584357944,0.6034666156580732,-0.18545603130012922,45.727819517519286,44.152238273620604,42.57665702972192,0.19070180897019723,3587000,bull,hold
2025-07-30,41.926918029785156,43.343698811585945,41.48722692821921,43.04079966888467,3045900,44.02912502288818,42.444566345214845,39.996637449264526,-0.05546993311824888,40.68305159758524,0.2267704250702991,0.5281273775405184,-0.3013569524702193,45.873307833442325,44.02912502288818,42.184942212334036,-0.06995623781769988,541100,bull,hold
2025-07-31,42.0637092590332,42.20050121552514,40.97913913641674,40.97913913641674,1500200,43.85471458435059,42.50981567382812,39.98518309593201,-0.07657655092527849,41.71667537333171,0.08526623394369892,0.43955514882115454,-0.3542889148774556,45.74894961492388,43.85471458435059,41.9604795537773,0.027248388819169755,2041300,bull,hold
