Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2026-02-12,50.75992202758789,52.4289311891129,50.410127017356544,52.249037483836915,500590,51.44601402282715,49.9595947265625,44.42916891098022,0.005941798991397906,49.80311492854956,0.24256586558889381,0.4072168046970147,-0.1646509391081209,54.3526665960153,51.44601402282715,48.539361449639,0.3819790157296435,10318199,bull,hold
2026-02-13,51.029762268066406,51.55944716784066,49.93041143016979,50.64998624679753,621294,51.450011825561525,50.01636108398438,44.52236377716064,0.0015693102806444426,50.891588607207595,0.22059475442483034,0.3698923946425779,-0.14929764021774755,54.35414231817911,51.450011825561525,48.54588133294394,0.42764623377575317,10939493,bull,hold
2026-02-17,50.56003952026367,50.869857303178385,49.51066211836793,50.25022173734896,508757,51.399041938781735,50.04914161682129,44.61251043319702,-0.019763645937798557,48.90365426372219,0.16339626004792507,0.32859316772364733,-0.16519690767572226,54.32797385215149,51.399041938781735,48.470110025411984,0.35677331475541424,10430736,bull,hold
2026-02-18,51.169677734375,51.72434934248327,50.230232006258916,50.560038394837036,498957,51.436020088195804,50.08891807556152,44.706654720306396,0.014665106197057298,51.54895151850109,0.16535266745896138,0.29594506767071016,-0.13059240021174878,54.333593249606224,51.436020088195804,48.53844692678538,0.4540404436775017,10929693,bull,hold
2026-02-19,51.05974197387695,51.089722986322734,50.465093144115606,50.75992041210513,300937,51.42252807617187,50.12029945373535,44.79660148620606,-0.005257012210846512,51.03584043396083,0.15623130014914466,0.2680023141663971,-0.11177101401725242,54.32446765649358,51.42252807617187,48.52058849585016,0.437492478348791,10628756,bull,hold
2026-02-20,51.21964645385742,51.62940347299076,50.56003750080282,50.674971067879305,389794,51.40004119873047,50.153679580688475,44.88305032730103,-0.008704139937196653,51.78756195486108,0.1600604290057248,0.24641393713426263,-0.08635350812853781,54.30095059236087,51.40004119873047,48.49913180510007,0.46890720798292673,11018550,bull,hold
2026-02-23,49.89043426513672,50.65997870887193,49.71054437319838,50.490081217204235,140,51.28860702514648,50.16227439880371,44.96320289611816,-0.0427613430245265,45.53013252174264,0.055202387511009476,0.208171627209612,-0.15296923969860252,54.24122847313969,51.28860702514648,48.335985577153274,0.26323196443620434,11018410,bull,hold
2026-02-24,51.06973648071289,51.50947834772816,50.26871272399521,50.6599794398184,140,51.228142738342285,50.184461212158205,45.05055122375488,-0.02313137631130846,51.167716343856505,0.06649495467637934,0.17983629270296547,-0.11334133802658614,54.14648920644856,51.228142738342285,48.30979627023601,0.4728602721848539,11018550,bull,hold
2026-02-25,52.388954162597656,52.54886306784179,51.86926547030676,51.86926547030676,140,51.17167625427246,50.237429809570315,45.14409585952759,-0.021101754396469108,56.58135197994446,0.17982136847849262,0.1798333078580709,-1.1939379578274067e-05,53.95098185610768,51.17167625427246,48.39237065243724,0.718989575583449,11018690,bull,hold
2026-02-26,51.75933074951172,52.58883723900094,50.76991535247566,52.58883723900094,140,51.03925495147705,50.31618324279785,45.23099445343018,-0.04867736167436287,53.531089855924634,0.21633425382111682,0.18713349705068008,0.029200756770436737,53.41181098181829,51.03925495147705,48.666698921135804,0.6517510627412038,11018550,bull,hold
2026-02-27,50.97978973388672,51.10471570774322,50.270211117366976,50.50007445177035,140,50.9213249206543,50.38834045410156,45.315594387054446,-0.04421956870020105,49.941319715782775,0.18029025956595746,0.18576484955373557,-0.005474589987778111,53.04662364186675,50.9213249206543,48.79602619944185,0.5137544931093417,11018410,bull,hold
2026-03-02,50.570030212402344,50.7099504987086,49.38073637208398,49.40072498441345,323156,50.87585182189942,50.45310203552246,45.38975051879883,-0.017666490799582713,48.11484196678871,0.11730870383946268,0.172073620410881,-0.054764916571418326,52.99032454539324,50.87585182189942,48.76137909840559,0.4276837184752726,10695254,bull,hold
2026-03-03,48.101497650146484,48.4612850619184,46.76229106879441,47.80167607781593,503008,50.68296604156494,50.494877319335934,45.44701669692993,-0.07424507348909715,38.887804471100516,-0.13029264767992288,0.11160036679272024,-0.2418930144726431,53.0550640613992,50.68296604156494,48.31086802173068,-0.0441318971293651,10192246,bull,hold
2026-03-04,49.35075759887695,49.70054879941785,48.27139535874249,48.56122453201246,407909,50.595018196105954,50.546446838378905,45.50818056106567,-0.034415314703086786,44.67059982669392,-0.22314142976726714,0.044652007480722775,-0.26779343724798993,53.02698092975164,50.595018196105954,48.16305546246027,0.24418592439453896,10600155,bull,hold
2026-03-05,48.7511100769043,49.590513637568655,47.821660540541835,48.76110628962628,440737,50.600015258789064,50.56883354187012,45.56799520492554,0.0020542415748574516,42.58745467924172,-0.3411784097393067,-0.032514075963283116,-0.3086643337760236,53.01634143893001,50.600015258789064,48.183689078648115,0.11741399048680655,10159418,bull,hold
2026-03-06,47.95158386230469,49.19085116204814,47.66175469694979,47.97157247499517,140,50.60950946807861,50.56483589172363,45.62246301651001,0.003975658049798936,39.914741148489995,-0.49354932102745863,-0.12472112497611823,-0.36882819605134043,52.98225099472111,50.60950946807861,48.23676794143611,-0.06009590086598475,10159278,bull,hold
2026-03-09,49.200843811035156,49.38073751372134,46.77228263720968,46.99215356547903,464039,50.53705234527588,50.58302513122558,45.684476356506345,-0.028610915083234212,45.653848104085775,-0.5076476821547473,-0.20130643641184406,-0.3063412457429032,52.987652746420366,50.53705234527588,48.0864519441314,0.22737119164416061,10623317,bull,hold
2026-03-10,49.12089157104492,50.143135806700734,49.000959898205,49.21083841945589,368610,50.40812873840332,50.59581756591797,45.746289825439455,-0.049874349556596864,45.35526406807337,-0.519286204380137,-0.26490239000550264,-0.2543838143746343,52.87183851577837,50.40812873840332,47.94441896102827,0.23876038907271788,10254707,bull,hold
2026-03-11,49.92041778564453,50.41482237092416,49.55063798628897,49.94040639810132,342285,50.334672355651854,50.622601699829104,45.81539897918701,-0.028588064798613866,48.950809725675725,-0.45870704422535624,-0.3036633208494734,-0.15504372337588285,52.76432647763194,50.334672355651854,47.90501823367177,0.41475029999954904,10596992,bull,hold
2026-03-12,48.251407623291016,49.340762283642015,48.101498739948426,49.16086857368033,3072309,50.15527877807617,50.61580574035644,45.874963779449466,-0.06921144754762476,42.64304303264772,-0.5391577203690403,-0.3507622007533868,-0.18839551961565348,52.64319376511347,50.15527877807617,47.66736379103887,0.1173761634330687,7524683,bull,hold
2026-03-13,48.38132858276367,49.56063002197908,48.185445519540295,48.92600778400269,406987,50.03634910583496,50.61060882568359,45.936277542114254,-0.04685967491304377,43.2560148343338,-0.5856805642231819,-0.39774587344734585,-0.18793469077583608,52.62273753030278,50.03634910583496,47.44996068136714,0.1800518229562085,7931670,bull,hold
2026-03-16,49.750518798828125,50.15028344167249,49.425714315510035,49.7405263983542,324397,49.97238693237305,50.64258987426758,45.99944021224976,-0.02506857591297873,49.3939977583004,-0.5062325122379647,-0.41944320120546963,-0.0867893110324951,52.52032851223454,49.97238693237305,47.424445352511555,0.456461298936653,8256067,bull,hold
2026-03-17,50.250221252441406,50.43011495530908,49.87544334020676,50.0303541363883,726144,49.956896018981936,50.6557820892334,46.06625070571899,-0.0061277299377524574,51.4577525769041,-0.39835555199279327,-0.4152256713629344,0.016870119370141157,52.49410268968636,49.956896018981936,47.419689348277515,0.5578047576585536,8982211,bull,hold
2026-03-18,49.650577545166016,50.44011058615225,49.62059653251323,50.210247260125506,359251,49.880941009521486,50.65338348388672,46.130162925720214,-0.02968750745499571,48.881620378435784,-0.3571317272871468,-0.40360688254777694,0.04647515526063012,52.358629315112076,49.880941009521486,47.403252703930896,0.4535124204615076,8622960,bull,hold
2026-03-19,50.100311279296875,50.35016321532228,48.251404665246085,48.381328739461935,1088575,49.83296947479248,50.63759284973145,46.19667360305786,-0.018790355326725683,50.86829188113571,-0.2848877863786967,-0.3798630633139609,0.0949752769352642,52.25401152056999,49.83296947479248,47.411927429014966,0.5552121358178522,9711535,bull,hold
2026-03-20,47.7417106628418,49.42071605774656,47.32195740789652,49.26081096358602,566861,49.659072685241696,50.58642318725586,46.24999212265015,-0.06790237793126541,41.71244957224526,-0.4131903002402453,-0.38652851069921784,-0.026661789541027436,52.155186121890154,49.659072685241696,47.16295924859324,0.11593051136042315,9144674,bull,hold
2026-03-23,49.06092834472656,49.75051834427242,48.38142986895515,48.72612765155534,680930,49.61759738922119,50.578228073120115,46.30705841064453,-0.016626552416879048,47.4137045692343,-0.4037667532835272,-0.38997615921607975,-0.013790594067447426,52.12449810169163,49.61759738922119,47.11069667675075,0.3889726582059061,9825604,bull,hold
2026-03-24,48.45128631591797,48.68114963643458,47.64176468175585,48.14646665312817,542081,49.48667488098145,50.540850219726565,46.3596773147583,-0.05127205161483084,45.21280979789987,-0.440414714481264,-0.4000638702691166,-0.04035084421214741,51.94966149995931,49.48667488098145,47.02368826200358,0.28981035522369947,9283523,bull,hold
2026-03-25,49.050933837890625,49.27080094880978,48.52114601845523,48.96098698855706,467544,49.3197738647461,50.50047416687012,46.41659368515015,-0.06371610920781012,47.78045098284211,-0.41627340353031883,-0.4033057769213571,-0.012967626608961724,51.39539626152486,49.3197738647461,47.244151467967335,0.43523869580693125,9751067,bull,hold
2026-03-26,46.66234588623047,48.30307431289044,46.612376261848596,48.141468880074136,494795,49.06492462158203,50.41652389526367,46.459318447113034,-0.09847470570954653,39.782522755600084,-0.5831580431908705,-0.43927623017525985,-0.14388181301561065,51.13144655963221,49.06492462158203,46.99840268353185,-0.08130975798361481,9256272,bull,hold
2026-03-27,45.822845458984375,46.472462044800935,45.592982125717725,46.38251519157154,690034,48.807077407836914,50.32377883911133,46.49659645080566,-0.10115664073589692,37.41221341197783,-0.7742311363440848,-0.5062672114090249,-0.26796392493505994,51.1251468540667,48.807077407836914,46.48900796160713,-0.14368907361818503,8566238,bull,hold
2026-03-30,44.173824310302734,46.22260948159387,43.74407866310043,46.22260948159387,1984492,48.487267112731935,50.1882592010498,46.52592916488648,-0.12648214516057243,33.224635322747176,-1.0466549774690037,-0.6143447646210207,-0.432310212847983,51.42599775589418,48.487267112731935,45.54853646956969,-0.23389557026357571,6581746,bull,hold
2026-03-31,46.50244140625,46.591389397524416,44.58358035544737,44.78346266801548,530634,48.40731430053711,50.086719284057615,46.56640525817871,-0.03324337748331241,42.937681791306055,-1.06240613904437,-0.7039570395056907,-0.3584490995386793,51.46814931499297,48.40731430053711,45.34647928608125,0.1888311710218482,7112380,bull,hold
2026-04-01,47.56181716918945,48.15146792138961,47.17204873869816,47.271987993333504,423687,48.317867279052734,50.029353332519534,46.61117881774902,-0.03624950287953044,46.73370062149654,-0.9781309923627148,-0.7587918300770955,-0.21933916228561934,51.36773021621832,48.317867279052734,45.26800434188715,0.37605178897548713,7536067,bull,hold
2026-04-02,47.70173263549805,47.70173263549805,45.5230233813574,45.74289431180183,397111,48.26539840698242,49.95679634094238,46.66029979705811,-0.021525200959544688,47.23297801952858,-0.8897953161133003,-0.7849925272843365,-0.10480278882896377,51.31974555830144,48.26539840698242,45.2110512556634,0.40772729104467476,7933178,bull,hold
2026-04-06,48.061519622802734,48.361341190136116,47.68174360421349,48.01154999698685,353957,48.27089519500733,49.88463905334473,46.70597272872925,0.002292640860700912,48.5679963689567,-0.7817453791401547,-0.7843430976555003,0.002597718515345515,51.323358636245196,48.27089519500733,45.21843175376946,0.46570383622355777,8287135,bull,hold
2026-04-07,48.351348876953125,48.471276741614666,47.01214231551202,47.6617550771636,340908,48.228420448303225,49.80928367614746,46.75469385147095,-0.017265861076380506,49.672610277102855,-0.6650618084837916,-0.7604868398211586,0.09542503133736702,51.25144051389339,48.228420448303225,45.20540038271306,0.5203320563513859,8628043,bull,hold
2026-04-08,50.859859466552734,51.67937351138605,50.30538992302133,51.46949880019561,873234,48.315368843078616,49.780900421142576,46.81530792236328,0.03540179829579637,58.06703659889948,-0.36595489773385736,-0.6815804514036984,0.315625553669841,51.530023341452,48.315368843078616,45.10071434470523,0.8957642453896104,9501277,bull,hold
2026-04-09,51.089725494384766,51.16967994808259,50.14028732513316,50.86985837159213,441453,48.373834228515626,49.73232925415039,46.878670387268066,0.023423435952823368,58.746076678116104,-0.10910455919692197,-0.5670852729623431,0.45798071376542115,51.741994747680046,48.373834228515626,45.00567370935121,0.9031712934131333,9942730,bull,hold
2026-04-10,52.24903869628906,52.64880334227635,51.469501830295876,51.49948284439155,809859,48.57371578216553,49.689154891967775,46.94722974777222,0.0828500404425172,62.08115210690872,0.18585564304741808,-0.4164970897603909,0.602352732807809,52.340032154906496,48.57371578216553,44.80739940942456,0.9879200988960983,10752589,bull,hold
2026-04-13,54.027984619140625,54.057965631816764,52.17907798453896,52.17907798453896,458002,48.856048583984375,49.70294677734375,47.01918710708618,0.11671147117668501,66.54988745582938,0.5567420216367296,-0.22184926748096678,0.7785912891176964,53.306745037119065,48.856048583984375,44.405352130849685,1.0810254742843202,11210591,bull,hold
2026-04-14,56.226680755615234,56.296642808567,55.057375467798266,55.27724640223421,998311,49.17985668182373,49.79789054870606,47.10023906707764,0.13017275222745317,71.08546741966032,1.0163724428526848,0.02579507458576355,0.9905773682669212,54.665703973709235,49.17985668182373,43.69400938993822,1.1422730800595697,12208902,bull,hold
2026-04-15,56.676414489746094,56.69140499650914,55.83691179907233,56.256665050628285,555023,49.501166343688965,49.892234573364256,47.1801916885376,0.12788387945640078,71.92404775643628,1.4007753505981029,0.3007911297882314,1.0999842208098713,55.88020237159734,49.501166343688965,43.12213031578059,1.0624084982954565,12763925,bull,hold
2026-04-16,57.61585998535156,57.69581062520516,56.5764749801879,57.18611433537886,662267,49.899430465698245,50.02235748291016,47.265191326141355,0.1604267832119315,73.64360007635392,1.7609239890726158,0.5928177016451083,1.1681062874275074,57.19482827801911,49.899430465698245,42.60403265337738,1.0288559800413757,13426192,bull,hold
2026-04-17,58.61526870727539,58.79516241538748,58.11556480972808,58.64524972114801,626255,50.32517833709717,50.221639480590824,47.35338907241821,0.16995817412210723,75.37171009013832,2.102749128212416,0.8948039869585699,1.207945141253846,58.55213894660699,50.32517833709717,42.098217727587354,1.0038367608443044,14052447,bull,hold
