Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2026-04-16,13266.4609375,13330.909365073803,13211.927652629858,13330.909365073803,136235,13349.22705078125,13526.57158203125,12593.150258789063,-0.003213743395808266,42.643880287840176,-28.879427225900145,-27.89348838475184,-0.9859388411483039,13542.795557459125,13349.22705078125,13155.658544103375,0.2862097644350165,1463624,bull,hold
2026-04-17,13454.8486328125,13469.721346850243,13271.418493013656,13271.418493013656,99694,13359.22900390625,13529.45171875,12603.826220703126,0.015091809613624108,52.50616671638114,-19.950679727877286,-26.30492665337693,6.354246925499645,13552.921704095974,13359.22900390625,13165.536303716526,0.7468333313867525,1563318,bull,hold
2026-04-20,13435.0185546875,13464.763983221865,13380.485269041168,13464.763983221865,64677,13374.671484375,13530.45353515625,12614.329951171874,0.0235293032309547,51.502288678220246,-14.309750686943516,-23.90589146009025,9.596140773146733,13538.52628080725,13374.671484375,13210.81668794275,0.6841480128335838,1498641,bull,hold
2026-04-21,13469.7216796875,13544.085251713746,13464.764108219084,13504.424679966414,92909,13390.8595703125,13529.67986328125,12625.518852539062,0.024628229487389408,53.18902489762608,-6.958804849326043,-20.51647413793741,13.557669288611368,13521.799608283098,13390.8595703125,13259.9195323419,0.8011382560951623,1591550,bull,hold
2026-04-22,13479.63671875,13519.297290191707,13454.848861598934,13519.297290191707,99923,13399.627099609375,13522.38732421875,12636.356987304687,0.013180007118535286,53.68465915836338,-0.3292708935041446,-16.479033489050757,16.149762595546612,13529.685162276324,13399.627099609375,13269.569036942426,0.8075919227918699,1691473,bull,hold
2026-04-23,13355.6962890625,13444.93256716314,13231.757013922721,13444.93256716314,79250,13401.45546875,13513.01111328125,12646.746284179688,0.0027454785571856544,46.987383905232036,-5.0184250525526295,-14.186911801751133,9.168486749198504,13527.913838682793,13401.45546875,13274.997098817208,0.3190741359713098,1612223,bull,hold
2026-04-24,13544.0849609375,13563.915246385433,13345.782106458182,13355.697249182147,97023,13409.73466796875,13505.3282421875,12657.83341796875,0.012376871270188161,55.97722188092007,6.393082408907503,-10.070912959619406,16.46399536852691,13550.022912070881,13409.73466796875,13269.44642386662,0.9788366046941963,1709246,bull,hold
2026-04-27,13360.654296875,13544.084430078849,13330.90886986897,13544.084430078849,160576,13411.22197265625,13496.05119140625,12666.97814453125,0.0022313628821648557,47.526227584825136,0.6282209516866715,-7.931086177358191,8.559307129044862,13548.739234793455,13411.22197265625,13273.704710519047,0.3161406248373449,1548670,bull,hold
2026-04-28,13400.31640625,13425.104264937107,13385.443691037735,13420.146693199686,76869,13404.033544921875,13486.18443359375,12676.077065429687,-0.010614859187766723,49.30828624028702,-0.731638655273855,-6.4911966729413235,5.7595580176674686,13527.311989741993,13404.033544921875,13280.755100101756,0.4849238093597851,1625539,bull,hold
2026-04-29,13444.0185546875,13444.0185546875,13404.2874322503,13434.0857740782,84507,13403.98779296875,13477.58685546875,12685.248041992187,-6.805828055000962e-05,51.27196424513979,1.6974933075689478,-4.85345867683927,6.550951984408218,13527.206151936336,13403.98779296875,13280.769434001164,0.6624383008106792,1710046,bull,hold
2026-04-30,13309.9267578125,13369.523444787781,13265.229242581041,13354.62427304396,121715,13400.9556640625,13468.5794140625,12693.675307617188,-0.004535526992257899,45.453780671932066,-7.115466794850363,-5.305860300441489,-1.8096064944088743,13530.15367401897,13400.9556640625,13271.75765410603,0.1477155248727529,1588331,bull,hold
2026-05-04,13280.1279296875,13339.724614487892,13280.1279296875,13314.89266248773,104602,13395.68994140625,13457.6918359375,12702.148881835938,-0.00786783507881883,44.25200859149318,-16.31623416945149,-7.507935074243489,-8.808299095208001,13535.163775282548,13395.68994140625,13256.216107529952,0.08572153461686578,1483729,bull,hold
2026-05-06,13106.3046875,13235.43084205665,13081.472734700645,13235.43084205665,160432,13381.48515625,13443.4265625,12709.484819335938,-0.021216371044730176,37.94902638929642,-37.20511414833527,-13.447370889061848,-23.757743259273422,13569.604841070586,13381.48515625,13193.365471429415,-0.23139732562397006,1323297,bull,hold
2026-05-07,13165.9013671875,13165.9013671875,13086.439118271996,13096.371899386433,171091,13370.0123046875,13433.31666015625,12716.972275390624,-0.01712959253682711,41.04930635644658,-48.39290476471433,-20.436477664192346,-27.956427100521985,13580.058231038494,13370.0123046875,13159.966378336505,0.014127836121604847,1494388,bull,hold
2026-05-08,13265.228515625,13265.228515625,13126.169586970002,13165.900709442858,113307,13367.96767578125,13424.10673828125,12724.297275390625,-0.0030732155401927974,45.900782331717714,-48.68324848037082,-26.085831827428045,-22.597416652942776,13581.23295722724,13367.96767578125,13154.702394335261,0.2591282569303952,1607695,bull,hold
2026-05-11,13180.80078125,13210.599125141296,13086.439358927562,13146.036046710155,216358,13356.24833984375,13414.3936328125,12731.639526367188,-0.017471743779205462,42.68516899270449,-55.09090685753108,-31.886846833448654,-23.204060024082427,13583.169153901912,13356.24833984375,13129.32752578559,0.11341677861956213,1391337,bull,hold
2026-05-12,13255.296875,13260.26326573623,13146.036278802922,13180.801013956538,196731,13346.022900390624,13408.66404296875,12739.134560546874,-0.015194037281573536,46.262462266975646,-53.54062708912534,-36.21760288458399,-17.323024204541348,13571.784352316616,13346.022900390624,13120.261448464633,0.29906661518910266,1588068,bull,hold
2026-05-13,13329.79296875,13389.389658625187,13309.927405458271,13309.927405458271,95105,13342.496728515625,13403.03904296875,12747.636762695312,-0.005262818829196214,49.646986881718725,-45.773162503177446,-38.12871480830268,-7.6444476948747635,13566.955238721575,13342.496728515625,13118.038218309675,0.47170131853328007,1683173,bull,hold
2026-05-14,13270.1953125,13329.79199803518,13235.430579271146,13329.79199803518,119381,13335.990673828124,13390.7796875,12755.108647460938,-0.009710300100773006,47.09167220346351,-43.92013960816621,-39.28699976827539,-4.633139839890816,13560.911068053281,13335.990673828124,13111.070279602967,0.353736337349961,1563792,bull,hold
2026-05-15,13329.79296875,13369.524095333458,13270.196278874813,13270.196278874813,120763,13335.191259765625,13380.0091015625,12762.292651367188,-0.0011980026459672555,49.87030549665715,-37.2135976436075,-38.872319343341815,1.6587216997343148,13560.080429625621,13335.191259765625,13110.302089905628,0.48799788576082764,1684555,bull,hold
2026-05-18,13141.0693359375,13399.32164337089,13141.0693359375,13329.792175984978,94426,13328.9216796875,13367.34419921875,12768.777158203126,-0.009451774829265736,42.29532740745382,-46.58997453227312,-40.415850381128074,-6.174124151145044,13567.68893247836,13328.9216796875,13090.15442689664,0.10662037705282879,1590129,bull,hold
2026-05-19,13478.783203125,13478.783203125,13339.724275458273,13339.724275458273,91901,13330.118408203125,13362.52205078125,12777.414033203126,0.0017788806820264735,55.36168255266718,-26.465061327155126,-37.625692570333484,11.160631243178358,13571.622545032013,13330.118408203125,13088.614271374237,0.8077893341164756,1682030,bull,hold
2026-05-20,13503.6162109375,13518.51538292456,13414.221179015147,13483.750648288087,93805,13333.548291015624,13361.2641015625,12785.36951171875,0.005105884742233391,56.14800015074584,-8.41510236571412,-31.783574529409613,23.368472163695493,13582.740347641187,13333.548291015624,13084.356234390061,0.8412386458558356,1775835,bull,hold
2026-05-21,13493.68359375,13503.616375195528,13349.658262789842,13424.154123631302,85348,13334.74638671875,13360.20333984375,12793.861201171874,0.0017789464869668592,55.725175131798764,5.030156445138346,-24.420828334500023,29.450984779638368,13586.76020386359,13334.74638671875,13082.732569573911,0.8153343114911501,1690487,bull,hold
2026-05-22,13652.6064453125,13677.43839592238,13458.91723055543,13458.91723055543,112579,13343.394873046875,13364.4980078125,12802.36634765625,0.012831927905141649,60.810341835040816,28.184473798282852,-13.899767907943449,42.0842417062263,13624.855599393304,13343.394873046875,13061.934146700445,1.0492979007753986,1803066,bull,hold
2026-05-26,13662.541015625,14064.81866821156,13662.541015625,14059.852277438886,102010,13358.737109375,13370.47564453125,12810.628251953125,0.02297482062494849,61.111034033626176,46.79663147825886,-1.7604880307029873,48.55711950896185,13672.774035086877,13358.737109375,13044.700183663124,0.9837072990084202,1905076,bull,hold
2026-05-27,13607.91015625,13637.708499657847,13548.313469434306,13632.742109089872,142766,13361.928369140625,13374.470078125,12818.836689453125,0.004712403643108987,58.45492779795667,56.48749408105323,9.889108391648257,46.59838568940497,13684.612627196433,13361.928369140625,13039.244111084818,0.8811493448602511,1762310,bull,hold
2026-05-28,13641.7412109375,13691.49227297593,13606.915467510598,13656.66652954903,131329,13375.98271484375,13376.76625,12827.727749023437,0.02103840933360912,59.625230095699685,66.13509171835904,21.138305056990415,44.99678666136862,13720.937425638247,13375.98271484375,13031.028004049254,0.8852078081230677,1893639,bull,hold
2026-05-29,13651.69140625,13666.61672484284,13522.338645112064,13641.741193854774,112260,13388.55146484375,13381.0426171875,12837.010859375,0.01875888541577697,59.982282209601756,73.73382235122335,31.657408515837,42.07641383538635,13753.854748963893,13388.55146484375,13023.248180723605,0.8601664053473266,2005899,bull,hold
2026-06-01,13562.1396484375,13691.49241104182,13537.264117167439,13621.840923485648,136915,13394.45751953125,13382.53841796875,12845.748413085938,0.00878614480257589,55.24688376130353,71.70324233949395,39.666575280568395,32.03666705892556,13766.906462806168,13394.45751953125,13022.008576256332,0.7251075374678642,1868984,bull,hold
2026-06-02,13572.08984375,13611.890693731671,13492.488143786657,13497.463250034365,134658,13407.565673828125,13387.795546875,12855.244790039062,0.01969680905896931,55.66569241393475,70.08894888127907,45.751050000710535,24.33789888056853,13785.603342713699,13407.565673828125,13029.528004942551,0.7176028785793749,2003642,bull,hold
2026-06-04,13756.16796875,13795.968816399185,13716.367121100813,13726.31733301311,100767,13431.36767578125,13397.82271484375,12864.976943359376,0.03584604316938256,62.632606155126865,82.70974946095157,53.14278989275874,29.56695956819283,13833.490759161401,13431.36767578125,13029.244592401099,0.9038568119971576,2104409,bull,hold
2026-06-05,14004.923828125,14024.824252747558,13870.595961922736,13950.197660412967,95395,13476.2986328125,13415.3978125,12875.78171875,0.06856388295947746,69.58773383149162,111.49905209362078,64.81404233293115,46.685009760689624,13921.593987938046,13476.2986328125,13031.003277686956,1.0935669317317047,2199804,bull,hold
2026-06-08,13994.9736328125,14223.828516249889,13994.9736328125,14034.774482105959,114367,13517.75224609375,13432.3780859375,12886.830151367187,0.0629711739821508,69.03423111167551,131.99038128695247,78.24931012373543,53.74107116321704,13993.09402177058,13517.75224609375,13042.410470416922,1.0019771153495234,2085437,bull,hold
2026-06-09,13766.119140625,13994.974030566724,13736.268502806513,13994.974030566724,115598,13542.79677734375,13441.61474609375,12896.318647460937,0.03775966802305786,57.67197860707341,128.28447878486804,88.25634385596196,40.028134928906084,14015.05143903733,13542.79677734375,13070.54211565017,0.7364427303696489,1969839,bull,hold
2026-06-10,14089.5009765625,14164.127570718021,13989.998851021805,14044.725020069187,62466,13588.231787109375,13457.0221875,12907.350698242188,0.06894119791303943,66.15007764005787,149.7159041496452,100.54825591469861,49.1676482349466,14086.56498998954,13588.231787109375,13089.89858422921,1.0029458066971972,2032305,bull,hold
2026-06-11,14099.4501953125,14154.176360502492,13970.097441227064,14089.499983459773,112135,13630.439453125,13471.441171875,12918.408046875,0.06368422588139877,66.37323624138116,165.59441265025816,113.55748726181054,52.03692538844763,14151.31348189563,13630.439453125,13109.56542435437,0.9502151348325644,2144440,bull,hold
2026-06-12,14099.4501953125,14726.313542034226,14044.724030122507,14104.425301238862,102622,13668.922314453124,13486.81201171875,12929.465395507812,0.05773962344102901,66.37323624138116,176.14772372452535,126.07553455435351,50.07218917017184,14208.646859872162,13668.922314453124,13129.197769034086,0.8988403756263459,2247062,bull,hold
2026-06-15,14243.728515625,14263.628939677568,14104.42554725703,14104.42554725703,126901,13717.598974609375,13500.8048828125,12940.608413085938,0.07336238692794295,69.72950646802455,193.917987597104,139.6440251629036,54.2739624342004,14279.83442823689,13717.598974609375,13155.363520981859,0.9678907543281581,2373963,bull,hold
2026-06-16,14169.1025390625,14611.886993408203,14114.376370547863,14134.276795462276,130620,13759.564453125,13515.28826171875,12951.622802734375,0.06296493668582515,66.05698592074313,199.67759805528476,151.65073974137985,48.02685831390491,14325.034782916235,13759.564453125,13194.094123333765,0.8621216395992845,2243343,bull,hold
2026-06-17,14198.953125,14353.18141752803,14129.301638051857,14169.102487736509,89093,13812.458642578125,13531.8559375,12962.7864453125,0.08050210846764627,66.80999883909504,204.29582851120722,162.17975749534534,42.11607101586188,14332.718915672323,13812.458642578125,13292.198369483927,0.8714433932493402,2332436,bull,hold
2026-06-18,14089.5009765625,14169.102676995057,14024.824594961048,14159.152464440987,145923,13842.99453125,13545.937109375,12972.644858398438,0.045309562757557265,61.428787148196676,196.85471712967774,169.11474942221184,27.739967707465894,14352.919644337378,13842.99453125,13333.069418162622,0.7417084773683813,2186513,bull,hold
2026-06-19,14019.849609375,14193.978330570219,14019.849609375,14104.426416812677,130957,13868.806201171876,13558.52609375,12981.983862304687,0.038229270617108346,58.21537556634453,183.2251935408185,171.9368382459332,11.28835529488532,14359.29439329544,13868.806201171876,13378.318009048311,0.6539725223039347,2055556,bull,hold
2026-06-22,14169.1025390625,14179.052751519706,14019.849352204397,14019.849352204397,107123,13902.5771484375,13574.0009765625,12992.411440429687,0.0500544525607034,62.7162038240333,182.36497208825858,174.02246501439828,8.342507073860304,14377.875941920163,13902.5771484375,13427.278354954837,0.7803766749249297,2162679,bull,hold
2026-06-23,14134.2763671875,14427.807625780973,14061.639818450809,14169.102109732488,92680,13926.66064453125,13590.56408203125,13002.151420898437,0.03528043702163375,61.06338825637261,176.83461995063044,174.58489600164472,2.249723948985718,14397.647607258876,13926.66064453125,13455.673681803624,0.7204049571286278,2069999,bull,hold
