Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-11-21,104.30999755859375,106.52999877929688,103.80999755859375,105.12999725341797,41232700,110.60764999389649,115.98644012451172,113.30625011444091,-0.04712753499172484,34.78425504015192,-2.1219013921995753,-1.7403573450448933,-0.38154404715468204,116.04237164837407,110.60764999389649,105.1729283394189,-0.07939052224635984,1681109600,bull,hold
2025-11-24,106.97000122070312,108.04000091552734,103.31999969482422,104.25,62918300,110.48334999084473,115.7213201904297,113.33413513183594,-0.02271232305149007,40.751539540163996,-2.2138515286087426,-1.8350561817576632,-0.3787953468510794,116.12742974460379,110.48334999084473,104.83927023708567,0.1887580506103186,1744027900,bull,hold
2025-11-25,104.4000015258789,106.30000305175781,103.81999969482422,106.12000274658203,35122600,110.19085006713867,115.40830017089844,113.34233512878419,-0.053061210649624435,37.209051411697146,-2.465677377193259,-1.9611804208447825,-0.5044969563484767,116.42815290658105,110.19085006713867,103.95354722769629,0.03578905094678144,1708905300,bull,hold
2025-11-26,106.13999938964844,106.94999694824219,105.22000122070312,105.73999786376953,27951000,109.99580001831055,115.07410018920899,113.36899513244629,-0.0354504317807014,40.95164373443908,-2.4960746953312167,-2.0681592757420693,-0.42791541958914747,116.47878975148271,109.99580001831055,103.51281028513839,0.20262172335915102,1736856300,bull,hold
2025-11-28,107.58000183105469,107.94000244140625,106.23999786376953,106.44000244140625,15021600,109.92980003356934,114.81014022827148,113.39324012756347,-0.012121209149024037,43.93018615192311,-2.3765729726737703,-2.1298420151284096,-0.24673095754536067,116.48256992099701,109.92980003356934,103.37703014614166,0.3207019136271642,1751877900,bull,hold
2025-12-01,109.12999725341797,109.33999633789062,106.30999755859375,106.51000213623047,24873400,109.79199981689453,114.53880020141601,113.41704509735108,-0.024632253315042263,47.02758828444096,-2.1322164557288517,-2.1303169032484983,-0.0018995524803533392,116.29010951069645,109.79199981689453,103.29389012309261,0.449061912258268,1776751300,bull,hold
2025-12-02,109.3499984741211,109.7300033569336,107.5199966430664,109.20999908447266,25763000,109.75904960632325,114.27106018066407,113.43449508666993,-0.005990457102038271,47.47114156928702,-1.8989203242118862,-2.084037587441176,0.1851172632292899,116.25910666111729,109.75904960632325,103.2589925515292,0.4685348044829499,1802514300,bull,hold
2025-12-03,103.95999908447266,106.87000274658203,102.02999877929688,106.58999633789062,53593400,109.49224967956543,113.9133201599121,113.43637008666992,-0.048821536482301475,38.881300223161375,-2.1244697984174366,-2.0921240296364285,-0.03234576878100803,116.46712794907127,109.49224967956543,102.5173714100596,0.1034159750658465,1748920900,bull,hold
2025-12-04,103.22000122070312,103.80000305175781,101.7699966430664,103.56999969482422,51779100,109.16094970703125,113.56982025146485,113.4308050918579,-0.060320807404775856,37.868190568054274,-2.3360030360197186,-2.1408998309130864,-0.19510320510663215,116.6478102226491,109.16094970703125,101.6740891914134,0.10324167426819948,1697141800,bull,hold
2025-12-05,100.23999786376953,104.79000091552734,97.73999786376953,98.77999877929688,133363600,108.68784942626954,113.15814025878906,113.4197350692749,-0.08625189436075642,34.02346627124115,-2.7128341533721283,-2.255286695404895,-0.4575474579672334,117.11494343303227,108.68784942626954,100.26075541950681,-0.0012315963083251729,1563778200,bear,death_cross
2025-12-08,96.79000091552734,99.88999938964844,95.30000305175781,99.87000274658203,100906300,108.00904960632325,112.67272033691407,113.4021100616455,-0.12300886803247257,30.20057066566315,-3.2523701511191376,-2.4547033865477434,-0.7976667645713942,117.85391427713367,108.00904960632325,98.16418493551282,-0.06979192025157395,1462871900,bear,hold
2025-12-09,96.70999908447266,97.23999786376953,95.44999694824219,97.02999877929688,51745600,107.24419937133788,112.19410034179687,113.39142505645752,-0.13657185874895839,30.116066517371095,-3.644401404809969,-2.6926429902001887,-0.9517584146097802,118.0570786306361,107.24419937133788,96.43132011203967,0.012886436893917191,1411126300,bear,hold
2025-12-10,92.70999908447266,96.97000122070312,92.3499984741211,96.73999786376953,74129300,106.19749946594239,111.65046035766602,113.3663550567627,-0.1842068092032343,26.17278672381464,-4.22910507758985,-2.999935407678121,-1.229169669911729,118.30506521112976,106.19749946594239,94.08993372075501,-0.05698646058687999,1336997000,bear,hold
2025-12-11,94.08999633789062,94.81999969482422,92.76000213623047,93.9000015258789,43949000,105.11449928283692,111.19046035766601,113.34177505493165,-0.1871274614437095,29.597696452073464,-4.528926065078181,-3.3057335391581333,-1.223192525920048,117.48259791585775,105.11449928283692,92.74640064981608,0.054316986302460395,1380946000,bear,hold
2025-12-12,95.19000244140625,96.91999816894531,94.6500015258789,95.5,49323100,104.10284957885742,110.76920043945313,113.33619007110596,-0.17529430606932261,32.29395571837351,-4.624467080464328,-3.569480247419372,-1.0549868330449557,116.2404864061468,104.10284957885742,91.96521275156803,0.13284256794485044,1430269100,bear,hold
2025-12-15,93.7699966430664,96.37000274658203,93.52999877929688,96.0199966430664,40016500,103.23049926757812,110.33796035766602,113.314760055542,-0.1568735514855666,30.661476890630695,-4.759897488620609,-3.8075636956596197,-0.9523337929609896,115.7008473798488,103.23049926757812,90.76015115530745,0.1206800909109065,1390252600,bear,hold
2025-12-16,94.56999969482422,94.93000030517578,93.31999969482422,93.87999725341797,34265000,102.44449920654297,109.90274032592774,113.30076004028321,-0.14253333112893252,32.72480127468266,-4.747942180470375,-3.995639392621771,-0.7523027878486039,115.01716541239918,102.44449920654297,89.87183300068676,0.18684050849727887,1424517600,bear,hold
2025-12-17,94.79000091552734,97.33000183105469,94.45999908447266,95.9800033569336,50472800,101.4794994354248,109.41642028808593,113.28842002868652,-0.16916465984628604,33.31250099507996,-4.666917927926548,-4.129895099682726,-0.5370228282438214,113.26685645135649,101.4794994354248,89.69214241949311,0.21624264409502542,1474990400,bear,hold
2025-12-18,94.0,95.80999755859375,93.58999633789062,95.0199966430664,37244700,100.6794994354248,108.86792022705077,113.26296001434326,-0.1454545454545455,32.22390713738284,-4.6132731543468,-4.226570710615541,-0.3867024437312585,112.21425482111692,100.6794994354248,89.14474404973268,0.2104620248943402,1437745700,bear,hold
2025-12-19,94.38999938964844,95.54000091552734,93.44999694824219,93.56999969482422,78990200,100.11549949645996,108.29358016967774,113.28173000335693,-0.10674741151468936,33.38128692900574,-4.487559797475072,-4.278768527987448,-0.20879126948762394,111.72190913624326,100.11549949645996,88.50908985667667,0.2533474914074106,1516735900,bear,hold
2025-12-22,93.2300033569336,94.70999908447266,92.91000366210938,94.70999908447266,39484800,99.56149978637696,107.71802017211914,113.30232501983643,-0.1062217856484583,31.650070716189305,-4.4304614401713565,-4.30910711042423,-0.12135432974712668,111.37015468988754,99.56149978637696,87.75284488286637,0.23191288587995418,1477251100,bear,hold
2025-12-23,93.5,93.80999755859375,91.33000183105469,93.4000015258789,25896200,98.8879997253418,107.14996017456055,113.33648502349854,-0.12592316599970388,32.527199803000414,-4.313698477136967,-4.310025383766778,-0.003673093370188951,110.46388407742975,98.8879997253418,87.31211537325385,0.267274811951194,1503147300,bear,hold
2025-12-24,93.63999938964844,93.68000030517578,92.66999816894531,93.11000061035156,12427900,98.34999961853028,106.59206008911133,113.35713500976563,-0.10306515305522534,33.007270916457244,-4.161890523709175,-4.280398411755257,0.11850788804608214,109.85109481890406,98.34999961853028,86.8489044181565,0.2952368819306545,1515575200,bear,hold
2025-12-26,94.47000122070312,94.69000244140625,93.2699966430664,93.4800033569336,22068300,97.76649971008301,106.07488006591797,113.36964500427246,-0.10994910717969586,35.91831225912787,-3.9293127443444575,-4.210181278273097,0.28086853392863986,108.80223078971945,97.76649971008301,86.73076863044658,0.3506443086737265,1537643500,bear,hold
2025-12-29,94.1500015258789,94.97000122070312,93.62999725341797,93.98999786376953,24493700,97.09499969482422,105.59070007324219,113.39531002044677,-0.12483733107075479,35.281771405535125,-3.727842234807156,-4.113713469579909,0.3858712347727531,107.26055715261724,97.09499969482422,86.92944223703121,0.35514822078509556,1513149800,bear,hold
2025-12-30,93.77999877929688,93.98999786376953,93.33999633789062,93.5199966430664,23422000,96.32749977111817,105.06758010864257,113.40520999908448,-0.1406579204659545,34.52000592413067,-3.557028325525991,-4.002376440769126,0.4453481152431351,104.94213539098361,96.32749977111817,87.71286415125273,0.35214110589037967,1489727800,bear,hold
2025-12-31,93.76000213623047,94.30999755859375,93.19999694824219,93.5999984741211,23495200,95.54799995422363,104.46566009521484,113.39900001525879,-0.14256969872368286,34.47668146059053,-3.3842590025955985,-3.8787529531344207,0.49449395053882217,101.8076150647547,95.54799995422363,89.28838484369255,0.35717989154116997,1466232600,bear,hold
2026-01-02,90.98999786376953,94.12999725341797,90.80999755859375,94.12999725341797,41155400,94.89949989318848,103.80276000976562,113.38895999908448,-0.12475953573416598,29.039651142844193,-3.4313003695832407,-3.789262436424185,0.35796206684094445,100.14385902974594,94.89949989318848,89.65514075663101,0.12726598926391927,1425077200,bear,hold
2026-01-05,91.45999908447266,92.62999725341797,90.83999633789062,90.91999816894531,39183300,94.31149978637696,103.39921997070313,113.36651500701905,-0.11393142799025402,31.027198098156774,-3.3915600284538527,-3.709721954830119,0.3181619263762663,98.13775264591847,94.31149978637696,90.48524692683544,0.12737686104650356,1464260500,bear,hold
2026-01-06,90.6500015258789,91.63999938964844,89.73999786376953,91.54000091552734,43331000,93.83199996948242,102.98503997802734,113.3443450164795,-0.09567035656688505,29.49397829735517,-3.386389366676724,-3.6450554371994404,0.2586660705227164,96.89344189431769,93.83199996948242,90.77055804464716,-0.019689499544359463,1420929500,bear,hold
2026-01-07,90.7300033569336,92.41999816894531,90.05999755859375,91.55999755859375,36525700,93.52900009155273,102.61026000976562,113.3178500366211,-0.06260974792099194,29.862626617351395,-3.337365034127018,-3.583517356584956,0.24615232245793806,96.55880431501835,93.52900009155273,90.49919586808711,0.038089505430564226,1457455200,bear,hold
2026-01-08,90.52999877929688,91.25,89.58000183105469,90.44999694824219,40068700,93.22000007629394,102.23173995971679,113.28450504302978,-0.06390239234495054,29.448085318804473,-3.2768777879336994,-3.522189442854705,0.24531165492100548,96.14794140944964,93.22000007629394,90.29205874313824,0.0406326509114485,1417386500,bear,hold
2026-01-09,89.45999908447266,90.05000305175781,88.31999969482422,90.02999877929688,55579500,93.05750007629395,101.81593994140626,113.23316505432129,-0.03505554990933357,27.267311985129055,-3.277500259729095,-3.4732516062295833,0.1957513465004883,96.41051614243044,93.05750007629395,89.70448401015746,-0.036457464095379234,1361807000,bear,hold
2026-01-12,89.41000366210938,90.33999633789062,89.33000183105469,89.69000244140625,36290600,92.82350044250488,101.40332000732423,113.19489006042481,-0.04973953510397355,27.166081403009017,-3.2446257598173815,-3.427526436947143,0.18290067712976166,96.49383145449434,92.82350044250488,89.15316943051542,0.034987884029394664,1325516400,bear,hold
2026-01-13,90.31999969482422,91.1500015258789,89.06999969482422,89.44000244140625,45221100,92.58000030517579,101.03171997070312,113.15813007354737,-0.051160863763815345,32.106794775723,-3.1093013169940065,-3.363881412956516,0.25458009596250974,96.23617280201198,92.58000030517579,88.9238278083396,0.19093353605345176,1370737500,bear,hold
2026-01-14,88.55000305175781,91.58000183105469,87.94999694824219,91.23999786376953,49737700,92.31900062561036,100.565,113.133955078125,-0.05566805778162065,28.112234512058933,-3.109040573294436,-3.3129132450241006,0.2038726717296644,96.32650250475668,92.31900062561036,88.31149874646404,0.029757229377092596,1320999800,bear,hold
2026-01-15,88.05000305175781,89.88999938964844,87.81999969482422,89.0199966430664,36945100,91.99300079345703,100.12582000732422,113.10794010162354,-0.06894360435768554,27.08701828544855,-3.113291665002265,-3.2729889290197334,0.1596972640174683,96.26692597346393,91.99300079345703,87.71907561345013,0.038714697189335026,1284054700,bear,hold
2026-01-16,88.0,88.51000213623047,87.77999877929688,88.33999633789062,48130500,91.65350074768067,99.69990005493165,113.08375011444092,-0.07163203766163362,26.98104654059226,-3.085132032548856,-3.235417549725558,0.15028551717670213,96.06139871050901,91.65350074768067,87.24560278485232,0.08557335282139958,1235924200,bear,hold
2026-01-20,87.26000213623047,89.9000015258789,87.0199966430664,88.97000122070312,109729700,91.31650085449219,99.24818008422852,113.05229011535644,-0.07170210493371842,25.397473708682014,-3.086942611268725,-3.205722562034192,0.11877995076546677,95.97854364711071,91.31650085449219,86.65445806187367,0.06494407079612895,1126194500,bear,hold
2026-01-21,85.36000061035156,86.0,81.93000030517578,82.5199966430664,127940700,90.86500091552735,98.76134002685546,113.02056510925293,-0.09566690155405566,21.851267035457838,-3.2047493959624376,-3.2055279288198415,0.0007785328574039241,95.97635441565173,90.86500091552735,85.75364741540297,-0.03850710042279649,998253800,bear,hold
2026-01-22,83.54000091552734,85.0999984741211,82.9800033569336,85.0199966430664,69113300,90.38050079345703,98.22482009887695,113.01033512115478,-0.10393652357072014,19.10013181657854,-3.4057119591020353,-3.2455647348762806,-0.16014722422575467,96.27960672745398,90.38050079345703,84.48139485946008,-0.07979123908484338,929140500,bear,hold
2026-01-23,86.12000274658203,86.30000305175781,83.27999877929688,83.43000030517578,64520400,90.01150093078613,97.707080078125,113.00702014923095,-0.07893045190821357,32.142754262634284,-3.3185376165306764,-3.26015931120716,-0.05837830532351651,96.00640884396333,90.01150093078613,84.01659301760893,0.17543303078514955,993660900,bear,hold
2026-01-26,85.69999694824219,86.94000244140625,85.3499984741211,86.91999816894531,40941900,89.61450080871582,97.1482000732422,113.00032012939454,-0.08479285020461025,31.259236213200722,-3.2459252737394024,-3.257312503713609,0.011387229974206381,95.64717000276954,89.61450080871582,83.5818316146621,0.1755578886762037,952719000,bear,hold
