Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-12-22,57.93000030517578,58.709999084472656,57.38999938964844,58.0,855000,56.09300003051758,51.32660011291504,36.6147500038147,0.1721975405004772,60.50949412594976,1.5936468867765754,1.9615263563727385,-0.36787946959616313,60.015723554217814,56.09300003051758,52.170276506817345,0.7341485786035453,-16294300,bull,hold
2025-12-23,58.15999984741211,58.459999084472656,57.47999954223633,57.47999954223633,638000,56.426499938964845,51.68420013427735,36.74125,0.12953967666570732,61.061264649666015,1.6275414352656057,1.894729372151312,-0.2671879368857064,59.82647787572647,56.426499938964845,53.02652200220322,0.7549281114009774,-15656300,bull,hold
2025-12-24,58.16999816894531,58.349998474121094,57.650001525878906,57.9900016784668,187200,56.67599983215332,52.04260009765625,36.878399991989134,0.09383222706156835,61.08671820593919,1.6363470993577707,1.843052917592604,-0.20670581823483336,59.80822818028059,56.67599983215332,53.54377148402606,0.7384880938973112,-15469100,bull,hold
2025-12-26,58.060001373291016,58.66999816894531,57.470001220703125,58.66999816894531,197700,56.886999893188474,52.34980010986328,37.015199995040895,0.07838040878052044,60.61725612605957,1.6158236205816934,1.797607058190422,-0.18178343760872862,59.78653149992429,56.886999893188474,53.98746828645266,0.7022743048183331,-15666800,bull,hold
2025-12-29,57.41999816894531,58.209999084472656,57.06999969482422,57.38999938964844,642100,57.006999778747556,52.66020004272461,37.14939998626709,0.04362045967309669,57.832345092608385,1.5302756409024028,1.7441407747328184,-0.2138651338304156,59.783573873264004,57.006999778747556,54.23042568423111,0.5743719375278696,-16308900,bull,hold
2025-12-30,57.099998474121094,58.209999084472656,57.02000045776367,57.61000061035156,476400,57.119999694824216,52.96120002746582,37.2748999786377,0.041210764318835524,56.43621769101174,1.4202847906730796,1.6793695779208708,-0.25908478724779127,59.71245799800279,57.119999694824216,54.52754139164564,0.4961424219092359,-16785300,bull,hold
2025-12-31,55.779998779296875,57.63999938964844,55.720001220703125,57.33000183105469,458000,57.1069995880127,53.19379997253418,37.390549964904785,-0.0046395812273877235,50.97010335105864,1.2126249204997706,1.5860206464366509,-0.3733957259368803,59.72348674843931,57.1069995880127,54.49051242758608,0.2464155703138522,-17243300,bull,hold
2026-01-02,59.189998626708984,60.0,57.849998474121094,57.849998474121094,550500,57.20349960327148,53.507199935913086,37.52239995956421,0.03370590921673133,61.377203615907405,1.308132133456688,1.5304429438406584,-0.22231081038397038,59.973310305367875,57.20349960327148,54.43368890117509,0.8585983370513329,-16692800,bull,hold
2026-01-05,62.689998626708984,63.099998474121094,60.369998931884766,60.72999954223633,877700,57.47049961090088,53.935199890136715,37.67269994735718,0.09311247244404974,68.7168838046354,1.6472545124576072,1.5538052575640484,0.09344925489355882,61.13147451277543,57.47049961090088,53.80952470902633,1.2128564324676918,-15815100,bull,hold
2026-01-06,64.0,66.47000122070312,63.02000045776367,63.380001068115234,1419500,57.79799957275391,54.358399887084964,37.83134994506836,0.11401216971411943,70.94264178690464,1.9986780868951328,1.6427798234302653,0.3558982634648675,62.434863098651135,57.79799957275391,53.16113604685668,1.1687710768936221,-14395600,bull,hold
2026-01-07,62.720001220703125,63.95000076293945,62.0099983215332,62.83000183105469,906800,58.01749954223633,54.749399948120114,37.989399948120116,0.0752614306847359,66.00132101336979,2.149124824223982,1.7440488235890088,0.4050760006349732,63.12596283125979,58.01749954223633,52.90903625321287,0.9602657797865598,-15302400,bull,hold
2026-01-08,64.5199966430664,64.61000061035156,60.83000183105469,62.380001068115234,1007500,58.32949943542481,55.16439987182617,38.15024993896484,0.10706928610963184,69.24540596262513,2.386094127057909,1.872457884282789,0.51363624277512,64.17327680808978,58.32949943542481,52.485722062759834,1.029665729276277,-14294900,bull,hold
2026-01-09,68.63999938964844,68.76000213623047,64.04000091552734,64.04000091552734,990300,58.79999942779541,55.68879989624023,38.33619993209839,0.15887219179702905,75.10156665051191,2.873223069153056,2.0726109212568424,0.8006121478962136,66.17315036770732,58.79999942779541,51.426848487883504,1.167285943421266,-13304600,bull,hold
2026-01-12,73.12000274658203,73.23999786376953,67.62999725341797,68.23999786376953,1838500,59.54949951171875,56.19679992675781,38.54934994697571,0.25787031486378087,79.64119915902758,3.5795127010439316,2.3739912772142606,1.205521423829671,69.19517588661007,59.54949951171875,49.90382313682743,1.2034500592508308,-11466100,bull,hold
2026-01-13,72.55000305175781,76.19000244140625,71.27999877929688,73.38999938964844,2776800,60.40499973297119,56.46279998779297,38.76349996566773,0.3086220210836341,77.7000847407349,4.046611295091601,2.708515280789729,1.3380960143018723,71.38391448667154,60.40499973297119,49.42608497927084,1.0531058210782285,-14242900,bull,hold
2026-01-14,71.98999786376953,73.87000274658203,71.37000274658203,71.72000122070312,1574400,61.19149971008301,56.80359992980957,38.98024995803833,0.27959473891800246,75.74673778879895,4.32178372506047,3.0311689696438773,1.290614755416593,73.0855515559002,61.19149971008301,49.29744786426582,0.9539453120630234,-15817300,bull,hold
2026-01-15,75.27999877929688,78.0,74.31999969482422,75.9000015258789,1212900,62.15649967193603,57.18119987487793,39.21519994735718,0.3447659770432634,79.07496350945394,4.7505737791230445,3.375049931539711,1.3755238475833336,75.27171160351521,62.15649967193603,49.04128774035686,1.0003159375473647,-14604400,bull,hold
2026-01-16,78.30999755859375,78.55999755859375,75.80999755859375,76.55000305175781,1264200,63.38049945831299,57.71299980163574,39.464849939346315,0.45476490609027764,81.58177411528686,5.274092114083224,3.7548583680484136,1.5192337460348107,77.67515117278454,63.38049945831299,49.08584774384145,1.0222057311535093,-13340200,bull,hold
2026-01-20,79.4000015258789,80.18000030517578,75.41000366210938,75.41000366210938,2379300,64.59999961853028,58.19379981994629,39.71819994926452,0.44337400379084246,82.39867788247791,5.711104321324555,4.146107558703642,1.564996762620913,79.95252958975482,64.59999961853028,49.247469647305735,0.9820053090626912,-10960900,bull,hold
2026-01-21,83.45999908447266,83.62000274658203,79.25,80.01000213623047,2588500,65.92449951171875,58.77859977722168,40.00924994468689,0.4649815217862934,85.05718538124754,6.3122834419703935,4.579342735356993,1.7329407066134008,82.90035052160991,65.92449951171875,48.948648501827584,1.0164836673736315,-8372400,bull,hold
2026-01-22,81.0,85.48999786376953,80.86000061035156,84.81999969482422,1087800,67.07799949645997,59.35359977722168,40.29339994430542,0.3982392469064604,77.42629950776151,6.515118627282334,4.966497913742061,1.5486207135402728,84.84113570976929,67.07799949645997,49.31486328315064,0.8918790110135153,-9460200,bull,hold
2026-01-23,73.19999694824219,81.2699966430664,73.01000213623047,81.18000030517578,2381300,67.82999935150147,59.746599731445315,40.53754992485047,0.2585969246954751,59.269486335777,5.9775662512208925,5.168711581237828,0.8088546699830648,85.2901431085412,67.82999935150147,50.36985559446174,0.6537787337683172,-11841500,bull,hold
2026-01-26,74.0,77.68000030517578,71.79000091552734,73.16000366210938,1782700,68.6214994430542,60.18839973449707,40.791649923324584,0.2721334421410675,60.297849951263885,5.552104476370289,5.2453901602643205,0.30671431610596844,85.68905308931173,68.6214994430542,51.55394579679668,0.6575650696174951,-10058800,bull,hold
2026-01-27,73.76000213623047,76.12999725341797,73.48999786376953,75.23999786376953,1455000,69.40649948120117,60.630799789428714,41.01164993286133,0.27040992751615445,59.80998354530779,5.136348504361905,5.223581829083837,-0.08723332472193235,85.8931086206922,69.40649948120117,52.919890341710136,0.6320314753080783,-11513800,bull,hold
2026-01-28,72.55000305175781,74.41000366210938,71.2699966430664,74.0,1840700,70.16299972534179,61.06739982604981,41.24324995040894,0.26349713279850495,57.29309646686429,4.655555738877624,5.109976611042595,-0.4544208721649712,85.74376320595107,70.16299972534179,54.58223624473251,0.5766009743163972,-13354500,bull,hold
2026-01-29,73.33000183105469,75.7699966430664,71.12999725341797,73.31999969482422,1309000,70.97449989318848,61.53099983215332,41.47614995956421,0.2842382450200829,58.50530188870457,4.288033608839498,4.945588010601975,-0.6575544017624768,85.39683121231529,70.97449989318848,56.55216857406167,0.5816616220271669,-12045500,bull,hold
2026-01-30,70.48999786376953,75.01000213623047,70.0199966430664,72.01000213623047,1215200,71.7099998474121,61.9597998046875,41.69289995193481,0.2637145824021132,52.64591076871932,3.7246694171590775,4.701404291913396,-0.9767348747543183,84.34772810732123,71.7099998474121,59.072271587502975,0.45173175279006417,-13260700,bull,hold
2026-02-02,71.2699966430664,72.48999786376953,68.97000122070312,70.12999725341797,1302800,72.31399974822997,62.411599731445314,41.91369993209839,0.20408849968964904,54.008285327333944,3.30306296541994,4.421736026614704,-1.1186730611947642,83.58083366469644,72.31399974822997,61.04716583176351,0.4536691890151252,-11957900,bull,hold
2026-02-03,74.69000244140625,77.58999633789062,72.93000030517578,74.95999908447266,1699200,72.91399993896485,62.89699981689453,42.15749994277954,0.19141815405280105,59.50895566129194,3.2079237524956454,4.178973571790893,-0.9710498192952475,83.31141999530095,72.91399993896485,62.51657988262874,0.585405922470119,-10258700,bull,hold
2026-02-04,71.56999969482422,79.29000091552734,69.83000183105469,75.0199966430664,1976400,73.29249992370606,63.35399978637695,42.389399938583374,0.11828124523162842,53.251720494637176,2.847937839480096,3.912766425328734,-1.064828585848638,82.88430284197855,73.29249992370606,63.70069700543356,0.4102097778927226,-12235100,bull,hold
2026-02-05,83.87000274658203,86.75,76.01000213623047,77.75,3841100,74.35,64.04299987792969,42.68379995346069,0.3372130279694181,67.67981349711276,3.5146392868078067,3.8331409976245485,-0.31850171081674183,83.70684909604317,74.35,64.99315090395682,1.0087184077067062,-8394000,bull,hold
2026-02-06,90.29000091552734,92.58000183105469,85.20999908447266,85.33999633789062,2270800,75.63850021362305,64.81899986267089,43.007549953460696,0.3994111223381518,72.45790667793212,4.509067462301701,3.9683262905599794,0.5407411717417214,86.240416382035,75.63850021362305,65.0365840452111,1.1909836141488248,-6123200,bull,hold
2026-02-09,94.87999725341797,96.81999969482422,87.4000015258789,88.83999633789062,2147500,76.95050010681152,65.65299980163574,43.34834994316101,0.38228435456144205,75.27254324717411,5.6029460260411525,4.295250237656214,1.3076957883849385,89.97994715850871,76.95050010681152,63.92105305511433,1.1880375305056015,-3975700,bull,hold
2026-02-10,93.30000305175781,97.0,92.16000366210938,95.05000305175781,1490200,77.95950012207031,66.44219985961914,43.673799962997435,0.2759846765202576,72.52502183197632,6.270082730536018,4.690216736232175,1.5798659943038427,92.66395093309443,77.95950012207031,63.25504931104619,1.021627877397044,-5465900,bull,hold
2026-02-11,96.06999969482422,97.37999725341797,93.05000305175781,95.97000122070312,1061100,79.13549995422363,67.26319984436036,44.012449960708615,0.32419015373834004,74.29638319378353,6.942282641703571,5.1406299173264545,1.8016527243771163,95.58039212404734,79.13549995422363,62.69060778439993,1.014886311376225,-4404800,bull,hold
2026-02-12,93.68000030517578,97.7300033569336,92.91000366210938,96.0,1179000,80.22000007629394,68.0399998474121,44.33814995765686,0.3012918889433971,70.09711889130678,7.19916543969245,5.552337021799654,1.646828417892796,97.47765850624553,80.22000007629394,62.96234164634235,0.8899717995785943,-5583800,bull,hold
2026-02-13,96.7300033569336,100.01000213623047,93.01000213623047,93.52999877929688,1413000,81.29250030517578,68.85379989624023,44.68224997520447,0.28493630347315824,72.25246542800585,7.561690206465656,5.954207658732855,1.6074825477328005,99.80900825412643,81.29250030517578,62.77599235622513,0.9168578409686767,-4170800,bull,hold
2026-02-17,95.37999725341797,96.41000366210938,92.44000244140625,93.55999755859375,877500,82.146000289917,69.61619987487794,45.01844996452331,0.21797982667605065,69.85249368676658,7.651853679794229,6.29373686294513,1.3581168168490994,101.58461308132811,82.146000289917,62.70738749850588,0.8404048711065526,-5048300,bull,hold
2026-02-18,94.68000030517578,96.33999633789062,91.9000015258789,95.0,866300,82.91000022888184,70.36279991149902,45.346999969482425,0.19244330586463088,68.58045903282368,7.579453753570306,6.550880241070165,1.0285735125001407,103.04546677578709,82.91000022888184,62.77453368197659,0.7922703590919017,-5914600,bull,hold
2026-02-19,92.27999877929688,93.70999908447266,90.56999969482422,92.62000274658203,874300,83.35100021362305,71.05939987182617,45.6570999622345,0.10567936486432505,64.25973980620233,7.244901510121679,6.689684494880468,0.5552170152412108,103.89748322006723,83.35100021362305,62.804517207178876,0.7172877607051615,-6788900,bull,hold
2026-02-20,94.55999755859375,95.37000274658203,91.5199966430664,93.91000366210938,1001800,84.02900009155273,71.78399978637695,45.98084995269775,0.1674073772665896,66.42392004988787,7.082105193402171,6.768168634584809,0.31393655881736215,105.10842400425085,84.02900009155273,62.94957617885461,0.7497932939404764,-5787100,bull,hold
2026-02-23,96.12000274658203,97.75,93.98999786376953,95.02999877929688,847800,85.17500038146973,72.54079986572266,46.31454997062683,0.3131148463646247,67.85803591814282,6.998295328422685,6.814193973352385,0.18410135507030034,106.26703331000672,85.17500038146973,64.08296745293273,0.7594582134921662,-4939300,bull,hold
2026-02-24,100.58000183105469,101.5199966430664,97.55000305175781,97.70999908447266,1461600,86.50400047302246,73.36779991149902,46.66914998054504,0.3591892139331714,71.59365829428945,7.208663078229463,6.8930877943278,0.315575283901663,107.9585005909994,86.50400047302246,65.04950035504551,0.8280430977330906,-3477700,bull,hold
2026-02-25,105.83000183105469,107.04000091552734,102.12999725341797,102.12999725341797,1752000,88.10750045776368,74.32179992675782,47.048449993133545,0.4347884865240754,75.24141302133724,7.71013452804128,7.056497141070497,0.6536373869707832,110.29370548441287,88.10750045776368,65.92129543111449,0.899403623828488,-1725700,bull,hold
2026-02-26,97.75,105.81999969482422,95.4000015258789,105.0,2357300,89.36750030517578,75.16799995422363,47.388199996948245,0.34734660080254276,62.037530219047255,7.370601933501547,7.119318099556707,0.2512838339448402,110.72319531609568,89.36750030517578,68.01180529425588,0.6962591170771534,-4083000,bull,hold
2026-02-27,98.87999725341797,99.1500015258789,95.0,95.54000091552734,1830900,90.64500007629394,76.02039993286132,47.721749992370604,0.3484248572804898,63.015038622258864,7.1107331353912,7.1176011067236065,-0.006867971332406242,111.04585630624607,90.64500007629394,70.24414384634181,0.7018296948986281,-2252100,bull,hold
