Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-11-13,186.62197875976562,191.1961465947379,183.61581837719615,190.8066439854392,207423100,192.28176040649413,184.90859405517577,150.65976989746093,0.027776230148716108,46.41351950011184,2.08891081216359,3.3450237199674877,-1.2561129078038977,209.3934524242477,192.28176040649413,175.17006838874056,0.3346223844825977,30286042100,bull,hold
2025-11-14,189.92774963378906,190.76667594021126,180.34996953708986,182.62706393415107,186591900,192.628816986084,185.37119201660155,150.98708812713622,0.03793245465744399,49.42185801389323,1.6980741515478712,3.0156338062835646,-1.3175596547356934,209.24677563511895,192.628816986084,176.01085833704903,0.4187304707713969,30472634000,bull,hold
2025-11-17,186.36231994628906,188.75925679396335,184.08522536919267,185.73311754704963,173628900,192.82656478881836,185.7367156982422,151.31944499969484,0.021681997756613614,46.39647563902962,1.088090078825644,2.6301250607919804,-1.5420349819663364,209.04255409704442,192.82656478881836,176.6105754805923,0.30068299504705176,30299005100,bull,hold
2025-11-18,181.1289825439453,184.5646030780414,179.42115405263684,183.14641371605563,213598900,192.83655166625977,185.94863800048827,151.6426597213745,0.001103953917640732,42.30307130047769,0.1803082338696811,2.140161695407521,-1.9598534615378398,209.02343996247077,192.83655166625977,176.64966337004876,0.13836257753582773,30085406200,bull,hold
2025-11-19,186.28240966796875,187.62069907956393,182.5971076589588,184.5546024199349,247246400,193.14815444946288,186.1324035644531,151.98170650482177,0.03461284871412862,47.239476868486925,-0.12187205338307194,1.6877549456494023,-1.8096269990324743,208.55986924278199,193.14815444946288,177.73643965614377,0.27725565021257753,30332652600,bull,hold
2025-11-20,180.40989685058594,195.7503316108911,179.62090987236718,195.70039225393623,343504800,193.0722511291504,186.20171508789062,152.26053676605224,-0.008344326947182235,42.75083218190979,-0.8256966963109562,1.1850646172573307,-2.010761313568287,208.71744243081628,193.0722511291504,177.42705982748453,0.09532759828842115,29989147800,bull,hold
2025-11-21,178.65213012695312,184.32488707538113,172.70969762442783,181.00912433889104,346926200,192.70372161865234,186.22288787841796,152.51135692596435,-0.03962198916676274,41.480333163966925,-1.5079373181960136,0.6464642301666619,-2.1544015483626753,209.3132838022487,192.70372161865234,176.09415943505599,0.07700295358848767,29642221600,bull,hold
2025-11-24,182.3174591064453,183.26624588741998,176.25518414830518,179.26135956972516,256618300,192.25729064941407,186.31876556396483,152.77471248626708,-0.04668654884432544,45.141425515555866,-1.7328809373407807,0.17059519666517337,-1.903476134005954,209.46863279890007,192.25729064941407,175.04594849992807,0.21124182365796487,29898839900,bull,hold
2025-11-25,177.59349060058594,177.93305383278917,169.33402110596253,174.68719385821646,320600300,191.0982681274414,186.3774905395508,152.99582584381105,-0.11545547355087482,41.53481048110203,-2.2662116771684566,-0.31676617810155266,-1.949445499066904,208.9687942909344,191.0982681274414,173.2277419639484,0.12214941509545903,29578239600,bull,hold
2025-11-26,180.03036499023438,182.67699835309762,178.01294919921247,181.39863013804072,183852000,189.76097259521484,186.57663604736328,153.23296787261964,-0.12934709536878042,44.01949998867327,-2.463843084102308,-0.7461815593017038,-1.7176615248006042,206.7180354331302,189.76097259521484,172.80390975729946,0.2130809828921793,29762091600,bull,hold
2025-11-28,176.7745361328125,179.0616124091028,176.27517303639212,178.7819702942556,121332800,188.46812133789064,186.59181640625,153.46211841583252,-0.1276061092518771,41.48287250448255,-2.850328760963322,-1.1670109996340274,-1.6833177613292944,205.24474848336266,188.46812133789064,171.69149419241862,0.15149177174643794,29640758800,bull,hold
2025-12-01,179.69082641601562,180.07034727044882,173.45876908321011,174.53739527000454,188131000,187.34105911254883,186.65673400878907,153.68513141632081,-0.11146226414026628,44.56432041356692,-2.8880100092916052,-1.511210801565543,-1.3767992077260622,203.2750812329258,187.34105911254883,171.40703699217187,0.2599403139164143,29828889800,bull,hold
2025-12-02,181.22886657714844,185.4235136530611,179.7707195907086,181.52847225165078,182632200,186.07167892456056,186.61378875732422,153.8980611038208,-0.12287308808619157,46.17416595010288,-2.761927897443684,-1.7613542207411714,-1.0005736767025124,199.51084707702879,186.07167892456056,172.63251077209233,0.31982469850551376,30011522000,bull,hold
2025-12-03,179.36123657226562,182.21759414523953,178.88185225801445,180.8493441127912,165138000,185.1178955078125,186.63695922851562,154.09890674591065,-0.09612964052165207,44.48483527273828,-2.7806553840214008,-1.9652144533972173,-0.8154409306241834,197.5837959565677,185.1178955078125,172.6519950590573,0.2691037659408825,29846384000,bull,hold
2025-12-04,183.15660095214844,184.29521152983364,179.7407692190929,181.39873533031871,167364900,184.52765808105468,186.76519989013673,154.31957790374756,-0.06054917329101139,48.600340602883314,-2.460875425719621,-2.064346647861698,-0.39652877785792295,196.163626933541,184.52765808105468,172.89168922856837,0.4410853902116933,30013748900,bull,hold
2025-12-05,182.1877899169922,184.43504894381925,180.6896172324408,183.66598269849337,143971100,184.24502563476562,186.85968231201173,154.53101154327393,-0.030092822187839152,47.62969734881042,-2.2595754791341562,-2.1033924141161897,-0.15618306501796653,195.81984053899825,184.24502563476562,172.670210730533,0.4111331051600161,29869777800,bull,hold
2025-12-08,185.323974609375,187.7709870845105,182.17780264974235,182.41751577930148,204378100,184.1157081604004,187.00690124511718,154.7864838027954,-0.013763743422495534,51.038649850733634,-1.8259317223983942,-2.047900275772631,0.2219685533742366,195.5811079199169,184.1157081604004,172.65030840088392,0.5526918587366182,30074155900,bull,hold
2025-12-09,184.7446746826172,185.4937610485011,183.09669077375298,185.33395229946427,144719700,183.4131187438965,187.0694271850586,155.0597784805298,-0.07068429748260041,50.386219483829066,-1.5115859615929708,-1.9406374129366988,0.429051451343728,192.71124066519675,183.4131187438965,174.11499682259623,0.5716034888545799,29929436200,bull,hold
2025-12-10,183.55612182617188,185.2540478736652,181.8182359713298,184.74467463147755,162785400,182.94522705078126,187.01370300292967,155.34535331726073,-0.048507811832006587,49.00217497650578,-1.3428909527969495,-1.8210881209087488,0.47819716811179935,191.16290860729265,182.94522705078126,174.72754549426986,0.5371695332308519,29766650800,bull,hold
2025-12-11,180.70957946777344,181.09911899111663,176.40483245042134,180.060377409269,182136600,182.30304946899415,186.8878643798828,155.59348014831542,-0.06635672366815515,45.76019740969336,-1.4224935020991438,-1.741369197146828,0.3188756950476841,188.96449227988018,182.30304946899415,175.64160665810812,0.380396030825583,29584514200,bull,hold
2025-12-12,174.80679321289062,182.59729422559735,174.40727135263347,180.88937065842447,204274900,181.7122901916504,186.61101226806642,155.86765998840332,-0.06331079343063029,39.86958493266078,-1.9395269556216874,-1.7810007488418,-0.15852620677988738,188.81770895167654,181.7122901916504,174.60687143162426,0.014068261704088024,29380239300,bull,hold
2025-12-15,176.07522583007812,178.20263580820242,174.81676632707214,177.72322484137152,164775600,181.01966400146483,186.38489685058593,156.1243675994873,-0.07293575494060667,41.6090399672827,-2.221321766490547,-1.8690649523715495,-0.3522568141189977,187.45585819929815,181.01966400146483,174.58346980363152,0.11588805283010219,29545014900,bull,hold
2025-12-16,177.5034942626953,178.27256047932946,174.686922405521,176.04526619844617,148588100,180.57672271728515,186.22889373779296,156.44243556976318,-0.04753549798128143,43.58791459149696,-2.302851025207616,-1.955822166938763,-0.347028858268853,186.69257942298995,180.57672271728515,174.46086601158035,0.24874914484808267,29693603000,bull,hold
2025-12-17,170.73175048828125,175.91543007880585,170.10251312474713,175.88546784627562,222775500,180.05686111450194,185.9474429321289,156.7170092010498,-0.05740236548362154,37.15806117840099,-2.8806799930992213,-2.140793732170855,-0.7398862609283663,187.51651099604888,180.05686111450194,172.597211232955,-0.12503674933111647,29470827500,bull,hold
2025-12-18,173.9278564453125,175.93540231223645,171.6106906687844,174.3173807251694,176096000,179.43913345336915,185.64861785888672,157.00102313995362,-0.06632163092949628,41.541246812802854,-3.045606715039156,-2.3217563287445153,-0.7238503862946408,186.7795336598036,179.43913345336915,172.0987332469347,0.1245928796071927,29646923500,bull,hold
2025-12-19,180.76953125,181.22896236326454,176.12518653595592,176.4547863729682,324925900,179.45711517333984,185.41751434326173,157.35284526824952,0.0019934294386960705,49.63893639707769,-2.594340410600637,-2.3762731451157397,-0.2180672654848972,186.80869304250447,179.45711517333984,172.10553730417521,0.5892608430473776,29971849400,bull,hold
2025-12-22,183.4662322998047,183.935660967629,182.1278683380167,183.6959478478248,129064400,179.69782028198242,185.42830505371094,157.70756664276124,0.02694679413803014,52.43565126171102,-1.9960976050236354,-2.300238037097319,0.3041404320736838,187.24095923144148,179.69782028198242,172.15468133252335,0.7497907066986028,30100913800,bull,hold
2025-12-23,188.97952270507812,189.09937165158402,182.67719635774475,182.74711840334103,174873600,180.03092346191406,185.44629302978515,158.11836196899415,0.03654100726986975,57.61769014589368,-1.0648346611449142,-2.0531573619068384,0.9883227007619242,188.5346057676554,180.03092346191406,171.52724115617272,1.0261602516078443,30275787400,bull,hold
2025-12-24,188.38023376464844,188.67987134928,186.36269028434322,187.71105179508496,65528500,180.57026062011718,185.6178842163086,158.51727409362792,0.060738392649324346,56.892116861333186,-0.3708843537967823,-1.7167027602848273,1.345818406488045,189.73012171031266,180.57026062011718,171.4103995299217,0.9263150427516247,30210258900,bull,hold
2025-12-26,190.2978973388672,192.45526970950266,187.7709805748158,189.68863982420257,139740300,181.08363723754883,185.83182342529298,158.89087345123292,0.05703222536481434,58.685008124667654,0.33001152088712615,-1.3073599040504367,1.6373714249375628,191.1690682523611,181.08363723754883,170.99820622273657,0.9568104272284235,30349999200,bull,hold
2025-12-29,187.99070739746094,188.53004285167208,185.68352392965699,187.4813341773615,120006100,181.64444580078126,185.96006927490234,159.25373573303222,0.06344902105256622,55.684287684001724,0.6913363103319625,-0.9076206611739568,1.5989569715059193,191.95394370071702,181.64444580078126,171.3349479008455,0.807787132713768,30229993100,bull,hold
2025-12-30,187.31153869628906,188.75978454971104,186.70228116711607,188.01069817319677,97687300,182.0254814147949,186.04656768798827,159.58279479980467,0.042410135410197114,54.796055184794234,0.9123683565518661,-0.5436228576287923,1.4559912141806584,192.57843631043195,182.0254814147949,171.47252651915787,0.7504538934246554,30132305800,bull,hold
2025-12-31,186.27279663085938,190.32784810299728,186.26281429981768,189.33906392286715,120100500,182.27767791748047,186.12387634277343,159.917345161438,0.027831824747211353,53.39325716229475,0.9922816370425949,-0.23644195869451484,1.2287235957371097,192.98241812892388,182.27767791748047,171.57293770603707,0.6866051223320723,30012205300,bull,hold
2026-01-02,188.6199493408203,192.69496568024334,188.03065649528438,189.60873357074172,148240500,182.7406135559082,186.2776904296875,160.28410259246826,0.051620478011280335,56.126430234037855,1.230820957457638,0.05701062453591574,1.1738103329217224,193.69862344414224,182.7406135559082,171.78260366767415,0.7682665851225842,30160445800,bull,hold
2026-01-05,187.89083862304688,193.39413642527967,185.9232371396652,191.52640398377517,183529700,182.97732543945312,186.43450012207032,160.6367791366577,0.025848031937081517,55.04652631367269,1.3455216104110548,0.31471282171094356,1.0308087887001112,194.16321857290745,182.97732543945312,171.7914323059988,0.7196299001328114,29976916100,bull,hold
2026-01-06,187.0119171142578,191.935904267691,186.5924305704924,190.2879203285983,176862600,183.2185317993164,186.53617919921874,160.980018119812,0.026478872154185318,53.705076799921144,1.3499398180305775,0.5217582209748703,0.8281815970557072,194.53323002282823,183.2185317993164,171.90383357580455,0.6676308656230352,29800053500,bull,hold
2026-01-07,188.87962341308594,191.13686475404677,186.3327268208183,188.34028795646717,153543200,183.39631423950195,186.5933172607422,161.33673984527587,0.019186124251897363,56.150490431647576,1.4870082630176,0.7148082293834164,0.7722000336341837,194.94702777900252,183.39631423950195,171.84560070000137,0.7373580279189,29953596700,bull,hold
2026-01-08,184.8145751953125,189.31909080925226,183.4862088297309,188.87962438445808,172457000,183.39980926513672,186.46468719482422,161.65461223602296,0.0003783628016091889,49.96433441807504,1.253174756526704,0.822481534812074,0.43069322171463,194.95219482231187,183.39980926513672,171.84742370796158,0.5612326312679665,29781139700,bull,hold
2026-01-09,184.63479614257812,186.1129888751533,183.44624341374129,184.8545293482555,131327500,183.45374298095703,186.141904296875,161.97518074035645,0.00587653686335643,49.703531389337456,1.0413493240831997,0.8662550926662991,0.17509423141690061,195.01860910525622,183.45374298095703,171.88887685665784,0.551062119912463,29649812200,bull,hold
2026-01-12,184.71470642089844,186.89204340473577,182.79704721562317,182.99680052530172,137968500,183.65399932861328,185.70067291259767,162.33075027465821,0.022163335031385234,49.82889008705147,0.86989660777175,0.8669833956873894,0.0029132120843606835,195.16041654405498,183.65399932861328,172.14758211317158,0.5460919794765342,29787780700,bull,hold
2026-01-13,185.58364868164062,187.88084992986475,183.17658082293008,184.7746378408776,160128900,184.19284210205078,185.35971466064453,162.70229820251464,0.06165009534626775,51.251708055458614,0.794971536216309,0.8525810237931734,-0.05760948757686435,194.9783105254519,184.19284210205078,173.40737367864966,0.5644759469404329,29947909600,bull,hold
