Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-09-25,168722.625,170145.23515021172,167299.99928989253,167869.04023799807,567465,162572.16328125,165150.8984375,159926.075703125,0.041569112233680316,58.19716779821713,860.9704844966473,-211.28955866778512,1072.2600431644323,169948.42043801848,162572.16328125,155195.9061244815,0.9169093883275419,48366248,bull,hold
2025-09-26,168817.46875,172136.90811534392,166920.63958699076,171378.17645014022,931469,162837.71953125,165173.660625,159961.286796875,0.032482684635898096,58.32633638570829,1134.7096353818488,57.91028014214169,1076.799355239707,170696.04750894877,162837.71953125,154979.39155355125,0.8804721077893406,49297717,bull,hold
2025-09-29,169386.5,172231.7358013135,168864.8700651152,170714.28811786964,462868,163359.34609375,165139.5175,160009.724296875,0.06563240497887857,59.142053957938614,1381.6392734214605,322.65607879800547,1058.9831946234551,171497.25384830614,163359.34609375,155221.43833919388,0.8703134815503163,49760585,bull,hold
2025-09-30,164454.765625,168343.26142863475,164170.23736720099,168343.26142863475,593696,163530.0609375,165008.6365625,160023.554453125,0.021201483710907354,50.006180714583834,1165.9427801656711,491.31341907153865,674.6293610941325,171609.26379130778,163530.0609375,155450.85808369223,0.5572274705953308,49166889,bull,hold
2025-10-01,166067.0625,167584.52575864384,165118.6557432954,165972.22493630866,344271,163715.00078125,164892.9303125,160062.315703125,0.022780294294345804,52.58487906814919,1112.2789788380032,615.5065310248316,496.77244781317165,171848.51352088142,163715.00078125,155581.4880416186,0.6445907687148087,49511160,bull,hold
2025-10-02,166730.953125,167869.03498560202,165308.32745940457,166351.58731816759,586250,163918.91015625,164796.1921875,160113.047421875,0.02507296746126264,53.645147038076395,1110.5190820275748,714.5090412253803,396.01004080219445,172139.69104102088,163918.91015625,155698.12927147912,0.6710325946017702,50097410,bull,hold
2025-10-10,164644.4375,168627.7707908056,164075.3965555545,166730.9572693901,677338,164080.13984375,164678.58875,160157.239609375,0.0199764395447819,49.870694373940324,930.0390664977313,757.6150462798505,172.42402021788075,172224.67603138063,164080.13984375,155935.60365611935,0.5346427128107692,49420072,bull,hold
2025-10-13,162083.734375,163126.99428843326,161230.165154871,162557.93776841654,484233,164170.23984375,164498.3903125,160210.2559375,0.011242703399902076,45.62768267459897,573.7659951680689,720.8452360574942,-147.07924088942525,172183.5130706998,164170.23984375,156156.9666168002,0.36980941435187964,48935839,bull,hold
2025-10-14,160945.640625,163221.8356380287,159807.54311848566,161325.00646050478,598801,164156.0140625,164340.95375,160227.30296875,-0.0017646551465151372,43.8423224453417,197.30792224407196,616.1377732948098,-418.82985105073783,172191.09514703217,164156.0140625,156120.93297796784,0.30022768882319717,48337038,bull,hold
2025-10-15,162368.265625,163601.20069454578,160945.6398586568,161040.4774271073,411350,164236.6296875,164221.45375,160242.37953125,0.0100295663622878,46.652345326828126,13.599370269512292,495.6300926897503,-482.030722420238,172165.2902640693,164236.6296875,156307.96911093072,0.382176564095745,48748388,bull,hold
2025-10-16,166920.640625,167110.33132242868,162083.73789917,162273.41303670226,677479,164535.3796875,164170.2396875,160277.190078125,0.03712433574961893,54.49852839471406,232.66561165387975,443.03719648257623,-210.37158482869648,172395.4886835044,164535.3796875,156675.27069149562,0.6517320522344228,49425867,bull,hold
2025-10-17,165972.234375,167394.84459095943,164122.83175831483,165213.5027025297,486879,164677.6421875,164073.501875,160270.491484375,0.017441933417093436,52.75764544598926,325.99090776237426,419.6279387385359,-93.63703097616161,172533.63058876357,164677.6421875,156821.65378623642,0.5823952455996358,48938988,bull,hold
2025-10-20,167963.890625,168153.56575131178,165118.6548110545,166636.10250123538,490809,164933.71328125,164039.3590625,160261.639765625,0.03145016109318832,55.940583572006375,554.2725824028021,446.5568674713892,107.71571493141289,172867.22307137592,164933.71328125,157000.2034911241,0.690973315966747,49429797,bull,hold
2025-10-21,169481.34375,172231.7420889876,167963.89601115856,171378.1728734218,759465,165346.27265625,164179.7240625,160273.351796875,0.05117645291620199,58.24867248407924,847.8596413671912,526.8174222505496,321.0422191166416,173324.53551715764,165346.27265625,157368.00979534234,0.7591460801580799,50189262,bull,hold
2025-10-22,169102.0,170903.97606675126,168058.74005195158,169576.2034091505,447583,165801.5109375,164263.1846875,160257.21390625,0.056905768781355004,57.43860718891993,1037.9547343864106,629.0448846777218,408.90984970868874,173542.46476607557,165801.5109375,158060.5571089244,0.713183616359803,49741679,bull,hold
2025-10-23,163696.03125,168153.56793506636,163696.03125,167963.89280629132,607158,166000.67734375,164164.55,160243.45984375,0.024940584230688456,47.33566709967382,743.8157219725545,651.9990521366883,91.81666983586615,173296.94967789485,166000.67734375,158704.40500960514,0.3420668809903938,49134521,bull,hold
2025-10-24,163980.5625,164928.9692809999,162652.77433472493,164549.60345662074,588499,166209.32890625,164058.3278125,160230.695859375,0.026112857243703935,47.85553525509387,527.586045899312,627.1164508892131,-99.53040498990106,173006.87325436238,166209.32890625,159411.78455813765,0.33606091463979004,49723020,bull,hold
2025-10-27,169196.828125,169481.34081867037,163221.82815948623,164265.07248940237,817888,166650.340625,164170.2403125,160237.9575,0.05499701776151489,56.36047191942238,768.2753119855479,655.34822310848,112.92708887706783,173007.18844888808,166650.340625,160293.49280111195,0.7002948293359075,50540908,bull,hold
2025-10-28,170050.40625,173559.536361821,169196.83700440233,172800.80468575718,709223,166417.9796875,164268.8753125,160247.324296875,-0.026601499304870324,57.57975433559968,1016.1859513752279,727.5157687618297,288.6701826133982,171854.32771935046,166417.9796875,160981.63165564951,0.8340870140412601,51250131,bull,hold
2025-10-29,167489.671875,171662.69581733362,167015.4684987996,171662.69581733362,618961,166403.753125,164337.160625,160256.431328125,-0.0016959177555324612,52.812514022760816,994.5623602830456,780.9250870660728,213.63727321697274,171827.3042466865,166403.753125,160980.2020033135,0.60011141460969,50631170,bull,hold
2025-10-30,166067.0625,172990.46916769297,166067.0625,170524.59915234454,767414,166270.975,164388.375,160264.201015625,-0.01573921991789784,50.31996676455001,852.8022477717313,795.3005192072046,57.50172856452673,171589.96225402612,166270.975,160951.9877459739,0.48083164235394077,49863756,bull,hold
2025-10-31,166541.265625,168153.56644488245,165972.22468382205,167394.83481671475,535733,166157.16484375,164380.7875,160241.968046875,-0.01348322031987581,51.147633676006656,769.8462579378393,790.2096669533316,-20.36340901549238,171349.22606473582,166157.16484375,160965.1036227642,0.5369892384644359,50399489,bull,hold
2025-11-03,165592.859375,167015.46951223345,164739.2901806808,166920.631948397,572458,165967.4828125,164373.2,160247.82265625,-0.022396357590480975,49.375880389850714,620.4227330487338,756.2522801724122,-135.82954712367837,170946.59414412154,165967.4828125,160988.37148087847,0.46238049196441616,49827031,bull,hold
2025-11-04,167205.15625,169196.8228429952,164265.06736135765,165023.7989739173,929812,166105.00234375,164437.691875,160259.00296875,0.016724298712459396,52.394903509910925,624.8989502091426,729.9816141797583,-105.08266397061561,171061.27186996507,166105.00234375,161148.73281753494,0.6109860854450084,50756843,bull,hold
2025-11-05,165877.375,170714.29311984085,163601.19562819382,170714.29311984085,1041775,166095.51796875,164475.628125,160250.77734375,-0.0011422343307843086,49.76293237462072,515.3647306031198,687.0582374644306,-171.69350686131077,171052.7674841756,166095.51796875,161138.26845332442,0.4779975803042387,49715068,bull,hold
2025-11-06,165687.703125,169576.19898643217,164834.1338988117,167015.4757479711,727617,166043.35546875,164526.8425,160240.691328125,-0.006257086524407152,49.38132574441307,408.5436997937795,631.3553299303004,-222.81163013652088,170994.7134717992,166043.35546875,161091.9974657008,0.46408537379735226,48987451,bull,hold
2025-11-07,163980.5625,165687.70092975826,162273.40851034576,165687.70092975826,551839,166010.16171875,164557.191875,160219.333828125,-0.004032173877723588,45.964787784473415,184.01408221045858,541.8870803863321,-357.8729981758735,171007.27763134692,166010.16171875,161013.04580615307,0.2969229397267232,48435612,bull,hold
2025-11-10,164644.4375,166446.42901721952,164170.23411964613,165023.80331626223,404893,166138.196875,164553.398125,160196.736015625,0.015798643428806436,47.48637620320472,58.96222704165848,445.30210971739734,-386.33988267573886,170849.382461471,166138.196875,161427.011288529,0.34146672344116635,48840505,bull,hold
2025-11-11,163885.703125,166730.95447930193,163790.86556249537,164834.12542973243,411164,166285.2,164524.945625,160172.168359375,0.018267425502069168,45.89570468625537,-100.21062646145583,336.1995624816267,-436.4101889430825,170496.0250369741,166285.2,162074.3749630259,0.21507996011106048,48429341,bull,hold
2025-11-12,173464.671875,174792.46000112462,165118.6551045366,165308.3302311855,2547440,166840.0203125,164714.6278125,160201.423203125,0.0683409791148959,62.825997751764156,540.3575581325276,377.0311616118069,163.32639652072072,171712.4153577041,166840.0203125,161967.62526729592,1.1798147010904474,50976781,bull,hold
2025-11-13,185035.328125,187880.56404745026,172136.9055673571,174128.5722690619,3554815,167745.7546875,165175.5565625,160285.33953125,0.1085227532806805,73.58034035507245,1959.0846109268896,693.4418514748236,1265.642759452066,177055.5001080617,167745.7546875,158436.00926693832,1.428573911339932,54531596,bull,hold
2025-11-14,185983.734375,193001.99437401738,182569.4419419898,183897.2301125529,2260525,168746.3296875,165625.104375,160391.3246875,0.12057137192469036,74.2382127089821,3123.9534886327165,1179.5441789064023,1944.4093097263142,180934.94996338568,168746.3296875,156557.7094116143,1.2071105792672443,56792121,bull,hold
2025-11-17,180103.5625,188828.96048242215,179060.3182029052,188828.96048242215,1280416,169353.31328125,166048.09625,160461.981328125,0.07227548629546399,63.654797071740425,3531.9258957967104,1650.0205222844638,1881.9053735122466,182497.27208944646,169353.31328125,156209.35447305357,0.9089425939179845,55511705,bull,hold
2025-11-18,174318.265625,181715.87602438082,173844.04666410177,181146.83505515783,925071,169595.159375,166313.6521875,160512.830859375,0.028539553486989666,55.30153940284062,3349.807365560031,1989.9778909395773,1359.8294746204538,182916.44185884038,169595.159375,156273.8768911596,0.6772767094958558,54586634,bull,hold
2025-11-19,175551.203125,176499.60994015032,170714.30035991958,176215.0816716466,872542,169917.61953125,166577.3109375,160566.653359375,0.03813794706745033,56.608403610778204,3267.3014530889923,2245.4426033694604,1021.8588497195319,183485.48211167697,169917.61953125,156349.75695082304,0.7076076301759209,55459176,bull,hold
2025-11-20,177163.5,179724.20767835318,175076.99571839042,177448.01270210845,651473,170590.99296875,166867.525625,160633.09703125,0.08227119892376744,58.324369725567244,3294.0421390095435,2455.1625104974773,838.8796285120661,184193.64316866448,170590.99296875,156988.34276883554,0.7415892099942155,56110649,bull,hold
2025-11-21,177732.53125,180957.1328434888,173559.52291485993,173654.360477046,668829,171278.59140625,167193.779375,160698.738046875,0.08386340759137223,58.94150713305652,3322.8466833745188,2628.699345072886,694.1473383016328,184865.41155020933,171278.59140625,157691.77126229065,0.7375073702075687,56779478,bull,hold
2025-11-24,172705.953125,179724.19722018472,172705.953125,179534.52209648298,2057430,171454.04765625,167442.26375,160745.629765625,0.020739898252746913,51.66361684066175,2906.566556499485,2684.272787358206,222.29376914127897,185019.41778260638,171454.04765625,157888.67752989364,0.5461434320290915,54722048,bull,hold
2025-11-25,173085.328125,177922.23075502992,172895.63743132833,174128.57248055775,490096,171605.79375,167679.3671875,160789.402734375,0.017847189794643503,52.143905657863996,2577.561425113119,2662.930514909189,-85.3690897960696,185172.86169083547,171605.79375,158038.72580916455,0.5545266811315488,55212144,bull,hold
2025-11-26,177732.53125,179724.19785538397,175171.82371160432,175551.1895202439,721698,172117.93671875,168018.89875,160858.6915625,0.061155170108903256,57.689906597573874,2661.137011062616,2662.5718141398747,-1.4348030772589482,185797.66849427452,172117.93671875,158438.20494322546,0.7052158121000413,55933842,bull,hold
2025-11-27,175646.03125,179060.3236087675,175456.34056123174,178491.2671023584,398043,172596.88515625,168312.9065625,160934.418671875,0.05768132828868455,54.62881794608449,2529.845666595007,2636.026584630901,-106.18091803589414,186064.78660633575,172596.88515625,159128.98370616426,0.6132004902564304,55535799,bull,hold
2025-11-28,176025.40625,177542.86959972174,174697.63359894173,176689.3003554774,485955,173071.0921875,168570.875,161005.6590625,0.056947691549044555,55.09537222302923,2428.4154603415227,2594.5043597730255,-166.0888994315028,186318.7986317069,173071.0921875,159823.38574329313,0.6115028505100931,56021754,bull,hold
2025-12-01,176215.078125,179581.94403487456,174982.14306616102,177258.3380485851,419244,173602.203125,168838.3271875,161073.744140625,0.06414659901454467,55.34262104046598,2336.403619711695,2542.8842117607596,-206.48059204906485,186453.8779977783,173602.203125,160750.5282522217,0.6016550381901757,56440998,bull,hold
2025-12-02,174697.625,176594.43853389096,174033.7309272007,176309.92583974477,395237,173976.8265625,169107.6765625,161121.93078125,0.044810034080513095,52.836102471269896,2116.6384967713966,2457.6350687628874,-340.9965719914908,186493.20480177354,173976.8265625,161460.44832322648,0.5287942096236071,56045761,bull,hold
2025-12-03,173844.046875,175456.34777630022,173654.37173832767,175076.99750295555,413473,174375.16015625,169384.6128125,161172.233125,0.04802747737598323,51.425190913196616,1852.2449061853986,2336.5570362473895,-484.31213006199096,186329.5881470552,174375.16015625,162420.7321654448,0.4777859182531148,55632288,bull,hold
2025-12-04,173180.15625,175361.49796897132,172042.0588297081,174318.2536702919,490654,174749.7828125,169653.961875,161221.951875,0.04522033309465012,50.30012992217171,1571.030790698569,2183.4517871376256,-612.4209964390566,186043.0642214737,174749.7828125,163456.5014035263,0.4305061786004571,55141634,bull,hold
