Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-06-05,40.58551788330078,41.136846131930916,40.26632959239149,41.1078300208681,308700,37.78389759063721,34.0556591796875,38.897903995513914,0.11744350394488512,67.82717889228697,1.6928231903726427,1.511799381837447,0.18102380853519562,41.67587035726753,37.78389759063721,33.89192482400689,0.859922905510105,6745500,bear,hold
2025-06-06,40.5178108215332,40.972416236281546,39.68598120720195,40.972416236281546,1401500,38.00733070373535,34.20151947021484,38.910115489959715,0.12396027203190485,67.35437025074754,1.6939229320181823,1.5482240918735943,0.145698840144588,41.98737442996916,38.00733070373535,34.02728697750154,0.8153834845143074,5344000,bear,hold
2025-06-09,42.51033020019531,43.57429601459479,41.40767378061133,41.40767378061133,3696000,38.299438095092775,34.406961822509764,38.929749946594235,0.1593247182997195,73.26144932623376,1.8344280027503501,1.6054648740489457,0.22896312870140445,42.68078245420185,38.299438095092775,33.9180937359837,0.9805479505791238,9040000,bear,hold
2025-06-10,40.662899017333984,42.795668040168316,40.34370703732725,42.500658612491584,913000,38.488050651550296,34.59228565216065,38.93967695236206,0.10225494387044032,62.050477503123055,1.7762317330073998,1.6396182458406365,0.13661348716676325,42.93486199722919,38.488050651550296,34.0412393058714,0.7445402105822474,8127000,bear,hold
2025-06-11,41.330291748046875,42.31010935090442,40.93372227714278,41.04011959441397,652100,38.696491432189944,34.791344261169435,38.95769094467163,0.11218110921159408,64.18282031362725,1.7636337140576046,1.6644213394840301,0.09921237457357446,43.26420944106364,38.696491432189944,34.12877342331625,0.7883059233013346,8779100,bear,hold
2025-06-12,41.494728088378906,42.16212446083294,41.35931096275661,41.37865626641694,276400,38.91702289581299,34.992337455749514,38.96143049240112,0.11893586235855147,64.70897804860559,1.746782510245275,1.6808935736362791,0.06588893660899586,43.57702021231482,38.91702289581299,34.25702557931116,0.7765779696307796,9055500,bear,hold
2025-06-13,41.86227798461914,42.11376324364094,40.50330268134091,40.82732821725418,384100,39.18494911193848,35.198747100830076,38.966866703033446,0.14679378926644127,65.91429171737106,1.7429938663858806,1.6933136321861997,0.04968023419968093,43.875212323040216,39.18494911193848,34.49468590083674,0.7854134994325574,9439600,bear,hold
2025-06-16,44.78335189819336,46.23421645443984,43.87414477125174,44.29973037944453,2263200,39.654545593261716,35.484083824157715,38.986908283233646,0.2653730487109396,73.6242439786821,1.9531825189591032,1.7452874095407804,0.2078951094183228,44.6049737709328,39.654545593261716,34.70411741559063,1.0180164342212996,11702800,bear,hold
2025-06-17,44.889747619628906,45.17024897602376,44.26103819181139,44.94778352811243,505600,40.13187999725342,35.81604160308838,39.01467742919922,0.2701149307429025,73.85620462100749,2.1040891559448553,1.8170477588215954,0.28704139712325993,45.167655236764325,40.13187999725342,35.096104757742516,0.9724066698852101,12208400,bear,hold
2025-06-18,45.43140411376953,45.702230968421425,44.68178932569341,45.17024806546699,956100,40.62469043731689,36.17895118713379,39.04731822967529,0.2770528373685799,75.0587780056438,2.2415516926492316,1.9019485455871228,0.3396031470621088,45.70916679703993,40.62469043731689,35.54021407759386,0.9726852222708017,13164500,bear,hold
2025-06-20,43.893489837646484,45.46042251680068,43.72905660349572,45.46042251680068,781400,41.035768699646,36.51226318359375,39.069965000152585,0.23047719854850413,65.80358716174867,2.201022892340575,1.9617634149378134,0.23925947740276143,45.76937097485904,41.035768699646,36.30216642443296,0.8018548001977915,12383100,bear,hold
2025-06-23,44.76400375366211,45.150902420001835,43.941848699864124,44.280382265607024,523700,41.501495933532716,36.81887916564941,39.11027383804321,0.2627556222447269,68.19424729768136,2.2136293823525293,2.012136608420757,0.20149277393177245,45.7533142922536,41.501495933532716,37.249677574811834,0.8836603007084817,12906800,bear,hold
2025-06-24,45.266971588134766,45.56681824595126,44.623754108647674,45.29599138711006,607200,41.777160263061525,37.14290557861328,39.150463829040525,0.13868617691453666,69.52011382482884,2.238402506538037,2.057389788044213,0.18101271849382394,46.2491608033964,41.777160263061525,37.30515972272665,0.8901845822241241,13514000,bear,hold
2025-06-25,44.71564483642578,45.42173180559329,44.40322722686629,45.42173180559329,567000,42.006880569458005,37.42998332977295,39.191706619262696,0.11451306778713133,66.25952536974302,2.1883223073272475,2.0835762919008203,0.10474601542642725,46.5857697616832,42.006880569458005,37.42799137723281,0.7957883618986858,12947000,bear,hold
2025-06-26,46.21487045288086,46.274839785961156,44.793025718257965,45.42173146929169,490900,42.30479145050049,37.746271781921386,39.24665349960327,0.1480057879056651,70.33412784192808,2.2437438835336962,2.1156098102273955,0.12813407330630078,47.15659513652578,42.30479145050049,37.452987764475196,0.9029510729837048,13437900,bear,hold
2025-06-27,45.56681823730469,46.73718137963408,45.07062210692247,46.524386739305385,417700,42.633654022216795,38.055596084594725,39.29596160888672,0.16869260096071947,66.59065217877017,2.2098991424696095,2.1344676766758384,0.07543146579377114,47.43338500449935,42.633654022216795,37.83392303993424,0.8055550640145461,13020200,bear,hold
2025-06-30,46.35995864868164,46.58242410245591,45.17025016645958,46.3309425385448,786600,43.00700988769531,38.3780749130249,39.34552003860474,0.19199207495445303,68.78071523201464,2.221469031803096,2.15186794770129,0.06960108410180599,47.746015312988675,43.00700988769531,38.26800446240195,0.8537608063382591,13806800,bear,hold
2025-07-01,45.2282829284668,45.982735008715466,44.77368120867397,45.83764707681473,522600,43.35956993103027,38.66979537963867,39.376910095214846,0.1846972184854494,62.48663384940415,2.1149417476819536,2.144482707697423,-0.029540960015469242,47.635332822951625,43.35956993103027,39.08380703910892,0.7185239271531263,13284200,bear,hold
2025-07-02,45.9633903503418,46.07462123525293,44.84042184401201,45.23795806013389,396300,43.6449068069458,38.99904495239258,39.40882467269898,0.1417588675869701,64.74356130841551,2.066019347933974,2.128790035744733,-0.06277068781075901,47.81465944079053,43.6449068069458,39.47515417310107,0.7780121205005675,13680500,bear,hold
2025-07-03,45.76993942260742,45.80863002895448,45.02516185425342,45.80863002895448,249000,43.89058647155762,39.32307136535645,39.44597997665405,0.1202651180934593,63.65816000558479,1.988713469589264,2.1007747225136395,-0.11206125292437541,47.95178600262933,43.89058647155762,39.829386940485904,0.7313790465933914,13431500,bear,hold
2025-07-07,45.19926452636719,45.57648870249646,44.009556090213636,45.431404467690925,977100,44.121273803710935,39.595253524780276,39.479294261932374,0.11367962967314416,60.43920341046386,1.859958861276212,2.052611550266154,-0.19265268898994226,47.92105103743457,44.121273803710935,40.321496569987296,0.6418492001437492,12454400,bull,golden_cross
2025-07-08,43.738731384277344,45.025162706894065,43.01329910535937,44.754335836814626,1186600,44.28231983184814,39.80649948120117,39.50892719268799,0.07949394346429939,53.046173970850994,1.6213768649522606,1.9663646132033756,-0.344987748251115,47.71260296607444,44.28231983184814,40.85203669762184,0.42076624198349094,11267800,bull,hold
2025-07-09,42.98427963256836,43.49692095593102,42.69604088018586,43.274455498137165,521200,44.306017303466795,40.009040145874025,39.53549331665039,0.011149041424544537,49.66652046276818,1.355792233907394,1.8442501373441793,-0.4884579034367853,47.69328586695053,44.306017303466795,40.91874873998306,0.30489623923721954,10746600,bull,hold
2025-07-10,43.525936126708984,43.76774688296848,42.50065719186257,43.10035052399843,643200,44.44916915893555,40.208679122924806,39.55776025772095,0.07040907506753347,52.029549590394254,1.1754715483318137,1.7104944195417062,-0.5350228712098926,47.42555315052396,44.44916915893555,41.47278516734713,0.3449069349190629,11389800,bull,hold
2025-07-11,44.173988342285156,44.599577645909726,43.071331855147726,43.071331855147726,421100,44.59135398864746,40.417410125732424,39.57607185363769,0.06880417422586094,54.765763901396994,1.072495443800534,1.5828946243934718,-0.5103991805929378,47.20815761095521,44.59135398864746,41.97455036633971,0.42025277655450644,11810900,bull,hold
2025-07-14,45.41205978393555,45.51845710475301,43.96119527767396,44.20300602871756,678800,44.787220573425294,40.65477157592773,39.59140295028686,0.09440552754588927,59.51663559013367,1.078357523130741,1.4819872041409257,-0.4036296810101847,47.003320645361065,44.787220573425294,42.571120501489524,0.6409772100148108,12489700,bull,hold
2025-07-15,45.98273468017578,46.21487094187112,44.67502094819564,45.64419740473934,534900,44.99324340820313,40.89580856323242,39.60206262588501,0.09842886947219065,61.522671477058985,1.1161852690510088,1.4088268171229423,-0.29264154807193354,46.814262590243615,44.99324340820313,43.17222422616264,0.771686119984719,13024600,bull,hold
2025-07-16,46.969322204589844,47.219837053674084,45.682887221705734,46.15683792322601,504600,45.10254192352295,41.13878005981445,39.617843341827395,0.04881211909653138,64.77260284873998,1.2118044705765385,1.3694223478136616,-0.15761787723712306,47.11263963066701,45.10254192352295,43.09244421637889,0.964350631920079,13529200,bull,hold
2025-07-17,47.53032302856445,47.830169703265966,46.350285323324314,46.96932397655384,534700,45.23457069396973,41.40283737182617,39.6353473854065,0.05882357440078145,66.50505447731535,1.3176622643329665,1.3590703311175227,-0.04140806678455622,47.50184534495675,45.23457069396973,42.96729604298271,1.0062801574558484,14063900,bull,hold
2025-07-18,47.56901168823242,48.192883874565986,47.085390181593006,47.41425295369738,536000,45.34145107269287,41.64619575500488,39.65323299407959,0.04705132091250985,66.62694820342502,1.3886694628981715,1.3649901574736525,0.023679305424519015,47.82681119824671,45.34145107269287,42.85609094713903,0.9481363872857582,14599900,bull,hold
2025-07-21,47.404579162597656,48.149356736671905,46.79521871177818,47.685080526159254,1480800,45.51700553894043,41.86788787841797,39.674482097625734,0.07999111799809056,65.53534106316442,1.4153594658499244,1.375064019148907,0.04029544670101748,48.06371294786011,45.51700553894043,42.97029813002075,0.8705909868259932,13119100,bull,hold
2025-07-22,47.94623565673828,48.29444373030597,46.814563107382554,47.037028556664296,534400,45.67611713409424,42.10582962036133,39.692936992645265,0.0710890813205205,67.42845073035096,1.4633500492808906,1.3927212251753036,0.07062882410558702,48.405820796236604,45.67611713409424,42.94641347195188,0.9158177596579065,13653500,bull,hold
2025-07-23,48.304115295410156,48.5749458511818,47.296248241402054,47.43843234606903,442300,45.82797431945801,42.338548278808595,39.70970104217529,0.06709403348006338,68.65359503982552,1.512821958480913,1.4167413718364257,0.09608058664448738,48.778708891686954,45.82797431945801,42.87723974722906,0.919580432489003,14095800,bull,hold
2025-07-24,49.019874572753906,49.10692658863435,47.94623427347481,48.313787639385474,357200,46.043185806274415,42.5811328125,39.73206619262695,0.09625780310388943,71.00279331842933,1.5914394711923237,1.4516809917076055,0.1397584794847182,49.25437883210602,46.043185806274415,42.83199278044281,0.9634864274016377,14453000,bull,hold
2025-07-25,48.44920349121094,48.95217030927778,47.28851111795971,48.95217030927778,441900,46.15490245819092,42.80688735961914,39.746357650756835,0.048346625586847214,66.71012575867589,1.5893747071685809,1.4792197347998006,0.11015497236878025,49.533323288158236,46.15490245819092,42.7764816282236,0.8395522861848762,14011100,bull,hold
2025-07-28,46.65013122558594,47.50130613116065,45.95371505832123,47.40457961362979,580300,46.20906810760498,42.9982080078125,39.75701515197754,0.023774163529248993,55.34926783679004,1.4261287459927914,1.468601537038399,-0.04247279104560753,49.5827713148079,46.20906810760498,42.835364900402055,0.5653678007358919,13430800,bull,hold
2025-07-29,45.34435272216797,46.64045848544258,45.23892211383824,46.42766384543446,344200,46.158287811279294,43.17501998901367,39.75949773788452,-0.021906963597832174,48.847026423491684,1.177812642280493,1.4104437580868179,-0.23263111580632478,49.55189234404334,46.158287811279294,42.76468327851525,0.3800780878777902,13086600,bull,hold
2025-07-30,44.88007736206055,45.90535259630272,44.38678135826465,45.1799203352117,326200,46.14087753295898,43.364793090820314,39.76266883850098,-0.007698845586443626,46.74435605277734,0.9328044110183527,1.314915888673125,-0.38211147765477227,49.556887168150205,46.14087753295898,42.72486789776776,0.31545716998133455,12760400,bull,hold
2025-07-31,43.690364837646484,45.01549041331892,43.07132990377227,45.01549041331892,774900,46.027226257324216,43.531739196777345,39.75810426712036,-0.04945295582788556,41.781127230777926,0.6353103029706091,1.1789947715326217,-0.5436844685620126,49.60663368480221,46.027226257324216,42.44781882984622,0.17356867484009025,11985500,bull,hold
2025-08-01,43.33248519897461,43.38084661050994,41.68817137859891,42.73279557851024,904600,45.90535354614258,43.68688499450683,39.7492106628418,-0.053254477816260026,40.39178943497923,0.3664420670508832,1.016484230636274,-0.6500421635853908,49.67255838158875,45.90535354614258,42.138148710696406,0.15851759334142382,11080900,bull,hold
2025-08-04,44.889747619628906,45.015490243140256,43.43404586705215,43.52593513304959,403500,45.88987770080566,43.87124145507813,39.748103370666506,-0.006847830600378968,48.42799776997624,0.27584039933633164,0.8683554643762856,-0.592515065039954,49.67107499847183,45.88987770080566,42.108680403139495,0.3677495509432876,11484400,bull,hold
2025-08-05,45.68288803100586,45.895682679099764,44.60151028999779,45.237957121118015,718400,45.98708553314209,44.075910034179685,39.75030336380005,0.044449314948064034,51.97898717372508,0.26498316657196597,0.7476810048154218,-0.4826978382434558,49.63985686500312,45.98708553314209,42.33431420128107,0.45836072470744427,12202800,bull,hold
2025-08-06,46.06011199951172,46.660772045701805,45.46042235476734,45.70223311197354,470600,46.140877151489256,44.20203857421875,39.74051561355591,0.07155714585043005,53.61485491271705,0.28354897694710957,0.6548545992417594,-0.3713056222946498,49.52404561803422,46.140877151489256,42.75770868494429,0.48806368160849845,12673400,bull,hold
2025-08-07,45.72157669067383,46.451846183017395,45.01548974903444,46.23421429589741,2483100,46.2506591796875,44.3140453338623,39.72663665771484,0.050444419106187244,51.90592907299758,0.26785784674174096,0.5774552487417557,-0.30959740200001473,49.42322907818227,46.2506591796875,43.07808928119274,0.41661610209680494,10190300,bull,hold
2025-08-08,45.62485122680664,47.45294362374956,45.49911229152313,45.827975064070934,418100,46.32320232391358,44.42140930175781,39.70601907730102,0.032844280966422446,51.401804370626564,0.24479572371687652,0.5109233437367798,-0.2661276200199033,49.36622130103687,46.32320232391358,43.28018334679028,0.38525357509154945,9772200,bull,hold
2025-08-11,45.56681823730469,46.39864780614681,44.72531786196546,45.46042091714034,575000,46.33094024658203,44.55295433044434,39.687509860992435,0.003407871259428985,51.08125027229675,0.21930800168622966,0.45260027532666985,-0.2332922736404402,49.36542739023697,46.33094024658203,43.296453102927096,0.37409371450541307,9197200,bull,hold
