Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2026-03-05,15947.7734375,16062.2192375195,15932.845724453979,16017.436098381435,242122,16045.54912109375,16084.18517578125,15320.064682617187,-0.010802384538479481,46.96142252579823,-48.83552281082848,-26.687728428872127,-22.147794381956352,16324.541931002499,16045.54912109375,15766.556311185002,0.32477024474980065,7012176,bull,hold
2026-03-06,15937.8203125,15957.723928250858,15912.940792811427,15947.77212037543,126256,16043.807568359374,16084.78060546875,15332.963188476562,-0.0021806683115274117,46.656419893432435,-49.38546381982633,-31.22727550706297,-18.158188312763357,16325.024813016174,16043.807568359374,15762.590323702574,0.3115562649994633,6885920,bull,hold
2026-03-09,15465.1103515625,15480.038064257058,15360.61636270059,15440.230830404902,222975,16001.263623046874,16079.19775390625,15342.6339453125,-0.0521500040730033,35.02243168120768,-86.96258868719087,-42.37433814308855,-44.58825054410232,16353.406646394378,16001.263623046874,15649.12059969937,-0.2612720342826219,6662945,bull,hold
2026-03-10,15808.447265625,15818.39907378718,15733.808704408639,15753.712320733002,134760,15984.345556640625,16078.59548828125,15353.083100585938,-0.020955306812515895,45.62736654440345,-88.02362968441776,-51.50419645135439,-36.51943323306337,16339.393140560167,15984.345556640625,15629.297972721082,0.25228913111617585,6797705,bull,hold
2026-03-11,15838.302734375,15883.08587122997,15813.423213900014,15813.423213900014,96357,15973.64736328125,16075.1158984375,15362.916103515625,-0.01332919970109847,46.44587943068437,-85.47017848926043,-58.29739285893561,-27.172785630324825,16332.735136675014,15973.64736328125,15614.559589887487,0.3115438077616804,6894062,bull,hold
2026-03-12,15654.1943359375,15689.025664720579,15609.411198930688,15669.122048273106,141424,15964.441943359376,16066.66361328125,15371.952016601563,-0.011624250497366484,42.22459129619261,-97.18230203234998,-66.0743746936185,-31.107927338731486,16345.69183988159,15964.441943359376,15583.19204683716,0.09311778147092811,6752638,bull,hold
2026-03-13,15564.6279296875,15624.338778522619,15539.748409339534,15554.676121548313,133104,15934.337744140625,16055.030234375,15380.145029296875,-0.03724220407807732,40.30540418022389,-112.39587508425939,-75.33867477174668,-37.057200312512705,16341.171928117115,15934.337744140625,15527.503560164134,0.04562592204089637,6619534,bull,hold
2026-03-16,15539.748046875,15554.675758735591,15494.96491129323,15499.940815246759,148963,15900.00400390625,16041.9065625,15388.435869140625,-0.042318310755803945,39.764727375008,-125.01919647368413,-85.27477911213418,-39.74441736154995,16318.18613434703,15900.00400390625,15481.82187346547,0.06925950344706777,6470571,bull,hold
2026-03-17,15524.8212890625,15609.411661470853,15524.8212890625,15574.580331655648,124048,15865.6703125,16028.682890625,15396.133564453125,-0.042357217712571504,39.423041968718714,-134.67528141655202,-95.15487957301775,-39.52040184353427,16288.645673402418,15865.6703125,15442.694951597583,0.09708170387242011,6346523,bull,hold
2026-03-18,15753.712890625,15753.712890625,15619.36347557545,15619.36347557545,162800,15842.283544921875,16021.327578125,15405.272001953124,-0.02883437684349599,46.95065828294118,-122.4466699916884,-100.61323765675189,-21.833432334936504,16234.59935922401,15842.283544921875,15449.967730619739,0.3871181697653113,6509323,bull,hold
2026-03-19,15425.302734375,15753.712405493952,15395.447309727824,15425.302734375,613702,15819.145556640626,16008.59529296875,15413.558520507813,-0.029126255364680276,39.387841189585906,-137.668406610479,-108.02427144749733,-29.64413516298167,16250.568422135706,15819.145556640626,15387.722691145545,0.04355360625859442,5895621,bull,hold
2026-03-20,15400.423828125,15450.18287118841,15390.47201951232,15425.303349656704,238248,15786.55341796875,15996.0603125,15421.992255859375,-0.04060752226567499,38.87694411123263,-150.01003999715977,-116.42142515742982,-33.58861483972994,16240.506269846872,15786.55341796875,15332.600566090627,0.07470298044584434,5657373,bull,hold
2026-03-23,15072.013671875,15156.604042433559,15067.037767724496,15121.772713380034,330708,15739.033544921875,15974.87244140625,15428.290102539062,-0.05931675657674074,32.824399374134956,-184.1678559411739,-129.97071131417863,-54.19714462699528,16275.716203305754,15739.033544921875,15202.350886537995,-0.1214285692176843,5326665,bull,hold
2026-03-24,15290.953125,15350.663973519362,15216.314564350796,15345.688069476082,158554,15704.202197265626,15956.57431640625,15435.633266601562,-0.0435730079049399,39.577968421283586,-191.36564304470812,-142.24969766028454,-49.11594538442358,16261.853989517558,15704.202197265626,15146.550405013693,0.12947391364347066,5485219,bull,hold
2026-03-25,15350.6640625,15420.326719509725,15335.73635028363,15380.519486932739,218213,15673.849169921876,15941.95216796875,15442.805849609374,-0.03804179867337465,41.310947922095885,-190.0608642164807,-151.8119309715238,-38.2489332449569,16239.033578928727,15673.849169921876,15108.664760915024,0.21408879803515793,5703432,bull,hold
2026-03-26,15295.9296875,15370.56825136223,15281.001974727553,15350.664634332303,154543,15635.534716796876,15924.845546875,15448.91462890625,-0.04770754740841765,40.17350711329202,-191.23894075600037,-159.69733292841912,-31.54160782758126,16194.068393314357,15635.534716796876,15077.001040279394,0.19598518086290684,5548889,bull,hold
2026-03-27,15186.458984375,15295.9288722047,15106.844520498853,15295.9288722047,165621,15587.517236328125,15905.6487890625,15455.4637109375,-0.059476125192115425,37.92442614383314,-198.7152797099734,-167.50092228473,-31.214357425243406,16126.767420677625,15587.517236328125,15048.267051978626,0.12813341228902467,5383268,bull,hold
2026-03-30,14863.0263671875,15156.604725293982,14708.773331572229,14748.580566569719,288174,15529.547998046875,15877.40234375,15460.741318359374,-0.07236019323275766,32.190370421790135,-228.10914117650282,-179.62256606308458,-48.48657511341824,16116.489131915578,15529.547998046875,14942.606864178173,-0.06779257100804513,5095094,bull,hold
2026-03-31,14882.9296875,15101.869475614343,14703.797133588265,14743.604367790873,249781,15479.042626953125,15850.7451953125,15464.933247070312,-0.0635566012287958,32.86308474482243,-246.95125619029204,-193.08830408852606,-53.862952101765984,16104.738164483859,15479.042626953125,14853.347089422392,0.023639770705696454,5344875,bull,hold
2026-04-01,15300.9052734375,15300.9052734375,15216.314902820122,15251.146231897867,332327,15455.15830078125,15833.24173828125,15471.23974609375,-0.030274344478073645,45.165797874724085,-225.55655589906746,-199.58195445063436,-25.974601448433106,16069.661111061612,15455.15830078125,14840.655490500887,0.37448956720525595,5677202,bull,hold
2026-04-02,15096.892578125,15345.687775523238,15091.916674177035,15345.687775523238,192972,15412.6142578125,15810.2682421875,15476.37802734375,-0.05335421039868904,41.1975243844903,-222.49839824968694,-204.16524321044488,-18.333155039242058,16002.114599199289,15412.6142578125,14823.113916425711,0.23221247086577554,5484230,bull,hold
2026-04-03,15305.880859375,15345.688091779095,15295.929051273975,15340.712187728583,113529,15381.01728515625,15794.8496875,15482.289643554688,-0.039650306047770645,46.39340927329882,-200.89538166399143,-203.5112709011542,2.6158892371627758,15920.115886029314,15381.01728515625,14841.918684283184,0.43031290967963326,5597759,bull,hold
2026-04-06,15310.8564453125,15355.63958083665,15236.217886105582,15246.169693999838,221050,15373.30458984375,15781.2182421875,15488.028608398437,-0.009974316557942675,46.51458239107373,-181.28362242190633,-199.06574120530465,17.782118783398317,15911.783501885211,15373.30458984375,14834.82567780229,0.4420143081420781,5818809,bull,hold
2026-04-07,15340.712890625,15400.423741967037,15295.929752118473,15360.616507739012,155436,15349.91787109375,15769.67298828125,15494.114384765626,-0.029587622815877346,47.284606108139,-161.47066302016538,-191.5467255682768,30.076062548111423,15850.03225638192,15349.91787109375,14849.80348580558,0.49079712487829524,5974245,bull,hold
2026-04-08,15813.4228515625,15922.892739144116,15708.928867961868,15758.687907771691,321607,15348.673876953126,15764.80234375,15503.279765625,-0.0015708679919661517,57.674519846819045,-106.39851090105003,-174.51708263483147,68.11857173378144,15844.023881226765,15348.673876953126,14853.323872679486,0.9691117094980777,6295852,bull,hold
2026-04-09,15753.712890625,15773.616507669378,15728.833369319527,15768.640603408283,126030,15353.6498046875,15756.55357421875,15511.52931640625,0.006357309264970246,56.16859005549494,-66.80148249617741,-152.97396260710067,86.17248011092326,15862.97814441962,15353.6498046875,14844.321464955381,0.89273593743862,6169822,bull,hold
2026-04-10,15858.2060546875,15883.085574697992,15838.302438679108,15838.302438679108,156914,15368.3287109375,15751.288125,15520.128491210937,0.018861878762937767,58.224337952324746,-26.68126216832934,-127.7154225193464,101.03416035101706,15916.568188298083,15368.3287109375,14820.089233576917,0.946773138363222,6326736,bull,hold
2026-04-13,15758.6884765625,15758.6884765625,15669.12220167203,15684.049914153775,138572,15379.275732421875,15741.252734375,15528.452299804687,0.014089059167952778,55.55206261115613,-2.8827053269287717,-102.74887908086288,99.8661737539341,15949.088339334183,15379.275732421875,14809.463125509566,0.8329276498431487,6188164,bull,hold
2026-04-14,15997.53125,16057.242097589424,15927.868594479005,16057.242097589424,440652,15402.91123046875,15734.40587890625,15538.390078125,0.030448657162355452,60.26553537041169,34.84872375837949,-75.2293585130144,110.0780822713939,16031.133432492925,15402.91123046875,14774.689028444574,0.9732561326353507,6628816,bull,hold
2026-04-15,16196.568359375,16216.47197640649,16186.616550859255,16206.520167890745,237222,15425.05400390625,15732.41552734375,15549.22427734375,0.028111180635616462,63.71842106534191,79.89085243623231,-44.205316323165064,124.09616875939737,16127.953635541633,15425.05400390625,14722.154372270868,1.0488083367419943,6866038,bull,hold
2026-04-16,16355.796875,16360.772779129906,16325.941450220565,16330.917354350471,197940,15471.5787109375,15737.092890625,15561.027456054688,0.0603225853422904,66.24549556932993,126.9718222771553,-9.96988860310099,136.9417108802563,16283.16120504441,15471.5787109375,14659.99621683059,1.0447494065501755,7063978,bull,hold
2026-04-17,16370.724609375,16385.652321784764,16355.796896965236,16365.748705238411,178372,15520.09375,15745.05435546875,15571.4237890625,0.06300481026229865,66.48120556118633,163.60246609381102,24.744582336281415,138.8578837575296,16420.055623940025,15520.09375,14620.131876059973,0.9725927197620862,7242350,bull,hold
2026-04-20,16455.31640625,16480.19592908981,16420.485074274267,16425.460978842228,156092,15589.25888671875,15747.8408984375,15582.094931640626,0.09177955676594829,67.85123405123468,197.18533645764364,59.23273316055386,137.95260329708978,16551.323979145724,15589.25888671875,14627.193794291774,0.9501033902739742,7398442,bull,hold
2026-04-21,16559.80859375,16569.76040179913,16520.001361553484,16544.880881676305,142251,15652.70166015625,15756.1008984375,15593.189760742187,0.08298079644724576,69.5091083078731,229.58513490272344,93.30321350898778,136.28192139373567,16691.96360082835,15652.70166015625,14613.43971948415,0.9364188170920207,7540693,bull,hold
2026-04-22,16510.048828125,16520.00063573689,16480.19340528933,16490.14521290122,150652,15710.6708984375,15765.25654296875,15603.517270507813,0.07552668476781088,67.71820592964916,248.38379756735594,124.31933032066141,124.06446724669453,16804.008514266727,15710.6708984375,14617.333282608275,0.865567743263467,7390041,bull,hold
2026-04-23,16520.001953125,16574.736899355234,16445.363390083774,16544.881474138743,214066,15771.87451171875,15778.89052734375,15613.301953125,0.08002601284349042,67.89638225062086,261.07549142064454,151.67056254065804,109.4049288799865,16901.920931065655,15771.87451171875,14641.828092371845,0.8310162434914046,7604107,bull,hold
2026-04-24,16534.9296875,16559.809208546496,16505.07426224421,16534.9296875,119597,15839.298046875,15786.2548828125,15623.2847265625,0.08879428078081997,68.18005063317148,269.23472334791404,175.18339470210924,94.0513286458048,16982.420765498504,15839.298046875,14696.175328251496,0.8042681373101602,7723704,bull,hold
2026-04-27,16629.47265625,16674.255796257854,16579.71361179683,16579.71361179683,227204,15927.620361328125,15794.31587890625,15633.517993164063,0.1188483587005007,69.98872908372277,280.1009712442319,196.1669100105338,83.93406123369812,17027.520415451225,15927.620361328125,14827.720307205025,0.8190527595170589,7950908,bull,hold
2026-04-28,16654.3515625,16701.12506255602,16644.399753977443,16674.255179545115,190783,16016.191455078126,15803.1730078125,15643.702807617188,0.11902373472124883,70.46449466167995,287.40702156192674,214.4149323208124,72.99208924111434,17048.544447722787,16016.191455078126,14983.838462433465,0.8090803784987578,8141691,bull,hold
2026-04-29,16614.44921875,16629.41269748199,16579.53443504203,16609.461392506004,120301,16081.86865234375,15811.03302734375,15653.367124023438,0.08584746600534965,68.58648012008135,286.67274841696235,228.86649554004242,57.80625287691993,17090.706761501635,16081.86865234375,15073.030543185865,0.7639573988986276,8021390,bull,hold
2026-04-30,16509.705078125,16654.352041045127,16494.74159920223,16619.437256891993,205248,16152.50927734375,15823.46587890625,15662.655874023438,0.09358300012329224,63.781008604169536,274.47487933994853,237.98817230002365,36.48670703992488,17069.2247004583,16152.50927734375,15235.7938542292,0.6948237107038482,7816142,bull,hold
2026-05-04,16784.03515625,16813.962113437963,16764.083851458025,16764.083851458025,155361,16226.4169921875,15838.10125,15673.390346679687,0.09657427171005417,69.75746846262327,283.67410633129293,247.12535910627753,36.548747225015404,17095.282239073123,16226.4169921875,15357.551745301877,0.8208887488947433,7971503,bull,hold
2026-05-06,16908.73046875,16923.693947040927,16878.803512168142,16903.742642653022,314313,16306.310693359375,15855.82763671875,15684.970522460937,0.10436215825971629,72.01769767317668,297.5959289731545,257.2194730796529,40.3764558935016,17115.541758234434,16306.310693359375,15497.079628484318,0.8722174058429374,8285816,bull,hold
2026-05-07,17113.23046875,17113.23046875,17063.35221031587,17063.35221031587,199392,16394.936572265626,15878.34064453125,15697.227509765626,0.11554336429881418,75.28057385295935,321.4253235903034,270.060643181783,51.36468040852037,17148.05330436326,16394.936572265626,15641.819840167993,0.9768808511820808,8485208,bull,hold
