Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-07-07,52059.80078125,52259.0536787,52044.85681394125,52259.0536787,110691,50342.737109375,47646.7459375,44675.08828125,0.05374071653181778,66.96955765368676,1257.660832209418,1213.4553614700021,44.20547073941589,52757.71303822371,50342.737109375,47927.761180526286,0.8555032684515362,15093323,bull,hold
2025-07-08,52119.57421875,52124.555540953836,51850.58281974278,51850.58281974278,99876,50473.994921875,47922.611640625,44738.450703125,0.05303944076395606,67.26724850407726,1240.0169904754075,1218.7676872710833,21.24930320432418,52974.13396467437,50473.994921875,47973.85587907562,0.8290975559168237,15193199,bull,hold
2025-07-09,51711.10546875,51815.71323436446,51606.49770313554,51815.71323436446,118687,50588.814453125,48157.132265625,44800.36853515625,0.04647179756599251,63.0831693782253,1179.4778182852315,1210.9097134739131,-31.431895188681665,53094.734399683395,50588.814453125,48082.894506566605,0.723927946534434,15074512,bull,hold
2025-07-10,52169.3828125,52278.97189126206,52124.550916642795,52189.30809954765,70392,50728.0421875,48389.162109375,44872.02484375,0.056384820869516794,65.6636720208664,1155.1632370873922,1199.760418196609,-44.59718110921676,53260.19936716944,50728.0421875,48195.88500783056,0.7846072583037985,15144904,bull,hold
2025-07-11,51641.37109375,51885.45589972991,51262.790578352586,51885.45589972991,113344,50865.5267578125,48561.117421875,44939.646328125,0.056240477394623234,60.42305485297715,1080.8285051707135,1175.97403559143,-95.14553042071657,53279.77621596145,50865.5267578125,48451.27729966355,0.6606802340410082,15031560,bull,hold
2025-07-14,51237.87890625,51322.56138159574,51113.34585427098,51322.56138159574,155232,50962.1642578125,48727.7925,45004.4533203125,0.039199775822003735,56.69905751597256,978.0844979121102,1136.3961280555661,-158.3116301434559,53271.277973939206,50962.1642578125,48653.0505416858,0.5597014011289101,14876328,bull,hold
2025-07-15,51960.171875,51960.171875,51462.03965493481,51476.98362153677,104406,51085.7009765625,48902.93578125,45077.33005859375,0.0499244788344988,61.29747997561602,944.0596065651989,1097.9288237574929,-153.86921719229395,53329.88900135985,51085.7009765625,48841.512951765144,0.6948301320510937,14980734,bull,hold
2025-07-16,51795.7890625,51870.508896692874,51691.181294629976,51706.12526146855,74443,51190.3087890625,49079.174921875,45149.21052734375,0.04209262244255596,59.742507632578175,893.5302552926587,1057.049110064526,-163.51885477186738,53360.89194776311,51190.3087890625,49019.72563036189,0.6394741019275114,14906291,bull,hold
2025-07-17,52005.00390625,52005.00390625,51641.36738468331,51641.36738468331,114229,51332.02734375,49231.80265625,45219.1980859375,0.057643575679779735,61.09521495136604,860.4485544490162,1017.7289989414242,-157.28044449240792,53318.99037073286,51332.02734375,49345.06431676714,0.6693480334966002,15020520,bull,hold
2025-07-18,52169.3828125,52199.27074307147,51935.260689690156,51935.260689690156,98893,51468.7642578125,49382.53734375,45283.35748046875,0.05532027805967621,62.17074653143878,837.8370086518698,981.7506008835134,-143.91359223164352,53283.552031824256,51468.7642578125,49653.97648380075,0.6930304371454732,15119413,bull,hold
2025-07-21,52189.3125,52189.3125,52019.94754581464,52094.667378543476,75643,51636.634765625,49528.5896875,45345.17568359375,0.06875444115643203,62.30680394037146,812.1632426153446,947.8331292298797,-135.66988661453502,53012.84784441287,51636.634765625,50260.42168683713,0.700796571001121,15195056,bull,hold
2025-07-22,52393.55078125,52677.486167685754,52343.73755555952,52577.85971630479,160856,51747.967578125,49680.81890625,45404.9266796875,0.0443849728153487,63.74584617309439,799.0855595512185,918.0836152941475,-118.99805574292907,52983.66153590901,51747.967578125,50512.27362034099,0.7612229343108297,15355912,bull,hold
2025-07-23,52000.0234375,52104.63120569499,51815.71451258502,52104.63120569499,80411,51862.03984375,49809.1378125,45460.84201171875,0.04588717937114173,59.066608929710846,748.3406287653561,884.1350179883892,-135.79438922303314,52676.84764373883,51862.03984375,51047.23204376116,0.5846724796644643,15275501,bull,hold
2025-07-24,52577.85546875,52682.46323424917,52423.434481584554,52423.434481584554,174141,51957.43203125,49940.44546875,45519.37255859375,0.037652325019968735,63.32376263982042,746.1499689187112,856.5380081744536,-110.38803925574234,52625.118533149725,51957.43203125,51289.74552935027,0.9646068444807175,15449642,bull,hold
2025-07-25,52622.6875,52677.482043970085,52533.02370077622,52587.818244746304,109437,52014.7171875,50042.761796875,45578.65029296875,0.022256609218865187,63.639728536792745,739.5068508033146,833.1317767002258,-93.62492589691124,52703.938404507906,52014.7171875,51325.49597049209,0.9410560045868599,15559079,bull,hold
2025-07-28,52866.7734375,52896.66137122515,52617.70732312376,52617.70732312376,153571,52049.0884765625,50150.25875,45639.49716796875,0.013174288528454925,65.38804708976728,745.3459430114453,815.5746099624697,-70.22866695102437,52830.16445001913,52049.0884765625,51268.01250310587,1.0234349722209835,15712650,bull,hold
2025-07-29,52871.75390625,52941.49241714952,52777.10878431494,52866.7725840429,118162,52089.1880859375,50258.154140625,45698.0775,0.015402263444797226,65.42457905781664,741.8240618439013,800.824500338756,-59.000438494854734,52948.79146359209,52089.1880859375,51229.58470828291,0.9551900566326965,15830812,bull,hold
2025-07-30,52757.1796875,52782.0862967378,52602.758710225666,52782.0862967378,65923,52156.933984375,50375.015859375,45759.098671875,0.026359111903742738,63.757412399182755,721.4710940562945,784.9538190822637,-63.482725025969216,53002.76430365828,52156.933984375,51311.103665091716,0.8548263105735094,15764889,bull,hold
2025-07-31,53738.50390625,54027.42059391801,53693.67200643945,53738.50390625,431277,52258.30390625,50500.8440625,45826.99408203125,0.039206248234727736,70.65481050649728,775.5854177234796,783.0801388105069,-7.494721087027301,53323.59520691012,52258.30390625,51193.01260558989,1.19473955108935,16196166,bull,hold
2025-08-01,52523.05859375,52682.46089600721,52403.5068670571,52652.57296433398,171254,52270.5080078125,50609.038359375,45891.85087890625,0.004668837213333665,56.35038098974306,712.1854991695727,768.9012108823201,-56.71571171274741,53342.04117671101,52270.5080078125,51198.97483891399,0.6178454355253922,16024912,bull,hold
2025-08-04,51726.046875,51731.02819692556,51407.242271764255,51412.223593689814,189316,52253.8203125,50699.79796875,45948.3888671875,-0.00641097163726001,49.301745261672494,590.817841836244,733.284537073105,-142.46669523686091,53348.11346029627,52253.8203125,51159.52716470373,0.25885189514215157,15835596,bull,hold
2025-08-05,52657.55859375,53290.18653258325,52343.73528550989,53290.18653258325,83141,52280.71953125,50807.294921875,46007.09376953125,0.010322117612512338,56.197960967268735,563.3048816966038,699.2886059978048,-135.98372430120094,53386.87491755354,52280.71953125,51174.56414494645,0.6703373084677061,15918737,bull,hold
2025-08-06,52074.7421875,52074.7421875,51666.27376781614,51760.91888945021,116195,52298.9013671875,50895.56390625,46065.0265625,0.007032081705732551,51.47969993532758,488.8372379923676,657.1983323967173,-168.36109440434973,53378.6470405774,52298.9013671875,51219.1556937976,0.39619815794966606,15802542,bull,hold
2025-08-07,52941.4921875,52981.34276498401,52702.38872259598,52981.34276498401,108041,52337.5068359375,50998.079453125,46122.2121484375,0.014800048100530816,57.23066428820588,494.06529790509376,624.5717254983927,-130.5064275932989,53450.66395494761,52337.5068359375,51224.34971692739,0.7712938457868385,15910583,bull,hold
2025-08-08,52717.3359375,52752.205194947084,52533.02700527969,52742.242549962204,71534,52391.305078125,51087.842890625,46176.06025390625,0.02083532681184419,55.401794787270404,474.64957221956865,594.5872948426279,-119.93772262305924,53468.09419541843,52391.305078125,51314.515960831566,0.6513903020279856,15839049,bull,hold
2025-08-11,53155.6875,53270.257906944054,53075.98634734327,53270.257906944054,130523,52487.1955078125,51169.138046875,46231.8759765625,0.03742950790876831,58.213964273873245,488.99692520418466,573.4692209149392,-84.47229571075457,53473.84266646649,52487.1955078125,51500.54834915852,0.8387695319061553,15969572,bull,hold
2025-08-12,52881.71875,53016.21445518557,52802.017591371514,53011.23313277129,159907,52533.2728515625,51267.070859375,46286.02294921875,0.017735639466646802,55.84388492463243,472.81005731230834,553.337388194413,-80.5273308821047,53503.09709598435,52533.2728515625,51563.44860714065,0.679643837758059,15809665,bull,hold
2025-08-13,53643.859375,53728.54185335221,53539.25160762373,53599.02747469588,158563,52625.6763671875,51385.128125,46346.4962109375,0.03567993356120125,60.64413576066953,515.5374322424686,545.7773970040242,-30.239964761555598,53647.590964231276,52625.6763671875,51603.76177014373,0.9981742166898921,15968228,bull,hold
2025-08-14,53788.31640625,53788.31640625,53280.22154855065,53419.69856831126,236605,52714.8419921875,51484.35609375,46406.04791015625,0.03429117134987236,61.49849214814028,554.6618631593446,547.5542902350883,7.107572924256374,53812.934392788455,52714.8419921875,51616.74959158655,0.988790566929986,16204833,bull,hold
2025-08-18,53529.2890625,53788.317820293596,53529.2890625,53788.317820293596,148353,52782.8373046875,51574.518046875,46465.4003515625,0.02606713318590681,59.02419803453493,558.3308244827203,549.7095970846148,8.621227398105589,53905.54525108171,52782.8373046875,51660.129358293285,0.8324336307629561,16056480,bull,hold
2025-08-19,53479.4765625,53723.56135679606,53364.90614885083,53723.56135679606,71395,52847.3455078125,51656.0125,46522.6357421875,0.02472084801845198,58.53645543857642,550.8689756678941,549.9414728012707,0.9275028666233993,53974.48117496365,52847.3455078125,51720.209840661344,0.7804148041403128,15985085,bull,hold
2025-08-20,52358.67578125,52607.741882388094,52254.068018772006,52298.89991697686,160797,52845.6017578125,51713.29765625,46573.8935546875,-0.0006656353593137432,48.77091535869622,449.33647936661873,529.8204741143403,-80.48399474772157,53975.64438491494,52845.6017578125,51715.55913071007,0.2845541553547231,15824288,bull,hold
2025-08-21,52259.0546875,52273.998655097224,51980.10062568511,52049.83914113883,89989,52858.5533203125,51770.184453125,46624.10529296875,0.004981367947099802,48.00433468733395,356.720601801615,495.20049965179527,-138.4798978501803,53954.971270350594,52858.5533203125,51762.13537027441,0.22661035292623888,15734299,bull,hold
2025-08-22,51770.87890625,52029.90764704909,51760.91626237311,51965.15046184932,148467,52818.2044921875,51817.90546875,46674.51625,-0.015348221324463007,44.32745543832256,241.1503151560828,444.3904627526528,-203.24014759657,54008.359557239266,52818.2044921875,51628.04942713573,0.060004567181359825,15585832,bull,hold
2025-08-25,52802.015625,52831.90355837264,52647.59463590802,52826.922236143866,84219,52827.1708984375,51896.1121875,46729.11154296875,0.0034078100819157076,52.588052089999515,230.11156312433013,401.5346828269883,-171.42311970265814,54013.996298461265,52827.1708984375,51640.345498413735,0.48940228552700493,15670051,bull,hold
2025-08-26,52692.4296875,52826.92539572107,52448.34488369139,52802.01878308754,99852,52818.4537109375,51963.858203125,46780.89240234375,-0.0032977944115714086,51.709904846604836,210.09871608378307,363.2474894783473,-153.14877339456422,54006.54795773565,52818.4537109375,51630.35946413935,0.4469637935807158,15570199,bull,hold
2025-08-27,53021.19140625,53036.13537226078,52866.7704241386,52956.434220203286,137225,52825.9255859375,52034.49328125,46835.93599609375,0.0028264146535592616,54.18179640242009,218.25085376046627,334.2481623347711,-115.99730857430484,54017.14217248541,52825.9255859375,51634.708999389586,0.5819606705101269,15707424,bull,hold
2025-08-28,52921.5703125,52921.5703125,52557.93376950183,52557.93376950183,40548,52834.1451171875,52098.85203125,46890.00828125,0.003115985842566671,53.29160196742414,214.20368515945302,310.2392668997075,-96.03558174025449,54025.619454437125,52834.1451171875,51642.67077993788,0.5366878213736056,15666876,bull,hold
2025-08-29,53673.75,53868.02157772622,53653.8247099768,53658.8060324826,151805,52830.907421875,52188.914375,46950.5562890625,-0.001204981559646101,58.79617891085476,268.59469696595625,301.91035291295725,-33.315655947001005,54012.847976056255,52830.907421875,51648.96686769375,0.8565503252863875,15818681,bull,hold
2025-09-01,52792.0546875,53285.205604093935,52712.3535292626,53285.205604093935,84052,52844.3572265625,52256.062578125,47004.6285546875,0.005121485704604689,51.181927299095264,237.8131605241506,289.09091443519594,-51.27775391104535,54018.072529109006,52844.3572265625,51670.64192401599,0.47771923951701883,15734629,bull,hold
2025-09-02,52811.9765625,52921.565647990945,52722.312765280134,52792.05127422892,79373,52898.6537109375,52335.6640625,47054.8153515625,0.020993865820139623,51.33527904363366,212.57566005807166,273.7878635597711,-61.212203501699435,53955.01599328601,52898.6537109375,51842.291428588986,0.4589737583943279,15814002,bull,hold
2025-09-03,52941.4921875,52941.4921875,52772.12723319298,52826.92177723349,70346,52912.850390625,52391.156015625,47103.58248046875,0.005392076680587055,52.382530661936386,200.71190573213244,259.1726719942434,-58.46076626211095,53963.48674285181,52912.850390625,51862.21403839818,0.5136306900167202,15884348,bull,hold
2025-09-04,53439.625,53589.064667225946,53275.24136605145,53434.64367775913,73189,52981.09453125,52465.576953125,47150.03330078125,0.026210073351599306,56.279521435460076,228.86671680745349,253.11148095688543,-24.244764149431944,53981.204984894604,52981.09453125,51980.98407760539,0.7292399139910116,15957537,bull,hold
2025-09-05,54286.44921875,54306.37450750711,54062.2897202325,54062.2897202325,257874,53048.3423828125,52537.905703125,47201.04205078125,0.02540459242226567,61.976538506456876,315.87009089144703,265.6632029437978,50.20688794764925,54198.38948108268,53048.3423828125,51898.29528454232,1.0382852744899627,16215411,bull,hold
2025-09-08,54470.7578125,54545.47764489026,54366.150047153635,54371.131369312985,115457,53136.0134765625,52597.781171875,47252.92251953125,0.03326082101490857,63.10343882968612,395.13814825479494,291.5581920059972,103.57995624879771,54430.078205653466,53136.0134765625,51841.94874747153,1.0157177635446062,16330868,bull,hold
2025-09-09,54914.09765625,54953.94823510069,54764.65798555992,54829.415176192284,313928,53223.933984375,52652.476171875,47306.2725,0.03308037651192075,65.73413905883638,488.1058941434021,330.8677324334782,157.23816170992393,54732.5501439307,53223.933984375,51715.3178248193,1.0601702133340432,16644796,bull,hold
2025-09-10,55262.79296875,55262.79296875,55008.745515946124,55113.353290630075,118449,53342.9876953125,52716.336796875,47360.71837890625,0.04502641508318983,67.68566667253259,583.197561644236,381.3336982756298,201.8638633686062,55082.87117153333,53342.9876953125,51603.10421909167,1.0517051284398304,16763245,bull,hold
2025-09-11,55457.0625,55506.87572419833,55262.79092562652,55262.79092562652,97937,53433.6478515625,52797.4328125,47418.92513671875,0.03380075829974705,68.75339117632123,666.5507388270053,438.3771063859049,228.17363244110038,55400.89851112179,53433.6478515625,51466.397192003205,1.0142747414024988,16861182,bull,hold
