Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-08-04,98.76424407958984,99.08159805728421,97.38576989505482,97.38576989505482,19050200,95.72367134094239,96.10190994262695,91.95778755187989,0.0024156671143193975,64.95668780566066,0.5431255392781651,0.17802131709681,0.3651042221813551,98.50747063193634,95.72367134094239,92.93987204994843,1.0461192458242599,1411170300,bull,hold
2025-08-05,98.48656463623047,99.63695008034644,98.08988730556229,98.84358028673991,17977000,95.83375053405761,96.16894943237304,92.0483283996582,0.022865288486414448,62.90332578666692,0.6387614685638283,0.2701693473902137,0.3685921211736146,98.86108781190251,95.83375053405761,92.80641325621272,0.938143136806571,1393193300,bull,hold
2025-08-06,102.50299072265625,102.83025634211553,98.63532607613075,98.63532607613075,23738400,96.15853538513184,96.3081852722168,92.16106796264648,0.06765837022448107,75.14302340450423,1.0268092323792786,0.4214973243880267,0.6053119079912519,100.35764954032622,96.15853538513184,91.95942122993746,1.2554516384933478,1416931700,bull,hold
2025-08-07,102.26498413085938,103.03851555698735,101.2633564186533,102.60216139203906,12509500,96.568111038208,96.4180665588379,92.2742417526245,0.08707569698885642,73.59346184228342,1.3001474476197785,0.5972273490343771,0.7029200985854014,101.4209241855094,96.568111038208,91.7152978909066,1.0869660462632216,1404422200,bull,hold
2025-08-08,102.86991882324219,103.85170805090394,102.2947261176889,102.51290318297703,12394700,97.0307430267334,96.54679016113282,92.38837295532227,0.09883474358719435,75.00433833316454,1.5477417233672952,0.7873302239009607,0.7604114994663345,102.40612732983199,97.0307430267334,91.65535872363482,1.0431403102791041,1416816900,bull,hold
2025-08-11,103.06826782226562,103.46495274748013,102.25506713033693,103.03851777694827,12856700,97.4348648071289,96.6822576904297,92.50595691680908,0.0850909595619529,75.46717869827368,1.7399104723979377,0.9778462736003561,0.7620641987975816,103.32515409014854,97.4348648071289,91.54457552410926,0.9781940872901215,1429673600,bull,hold
2025-08-12,102.76084899902344,103.44512279566338,102.51292184626524,103.38562270016502,17915300,97.84295387268067,96.77944534301758,92.61604801177978,0.08627760833705866,73.20466875853434,1.846118555141686,1.1515007299086222,0.6946178252330639,104.01500649383043,97.84295387268067,91.6709012515309,0.8984002914598159,1411758300,bull,hold
2025-08-13,100.15263366699219,101.95754273289444,100.01379509008702,101.30301909407504,19398500,98.13253250122071,96.80364288330078,92.70694538116454,0.06137672153661855,57.463922440900554,1.700228866358458,1.2612463571985892,0.4389825091598687,104.16585821088283,98.13253250122071,92.09920679155859,0.6674119103611769,1392359800,bull,hold
2025-08-14,100.01380157470703,100.59891352914588,99.88488219240344,100.38073644668175,10858400,98.41814460754395,96.8208985900879,92.79828071594238,0.0605742064064172,56.76425352559981,1.5554770758604377,1.320092500930959,0.23538457492947873,104.23598662813873,98.41814460754395,92.60030258694917,0.6371347796583818,1381501400,bull,hold
2025-08-15,99.40247344970703,100.16786915839475,98.9452229818952,100.02870630226971,13604900,98.67517318725587,96.83842330932617,92.88916812896728,0.05453498702074033,53.66567099984543,1.3755744029533332,1.331188881335434,0.044385521617899215,104.18170938567597,98.67517318725587,93.16863698883576,0.5660397240882424,1367896500,bull,hold
2025-08-18,100.0982894897461,100.27721424845278,99.32295139661947,99.40247519689066,11656100,98.93624992370606,96.89743362426758,92.98235328674316,0.05503492127414611,56.57148529151404,1.2744556464286063,1.3198422343540686,-0.04538658792546224,104.18684533268173,98.93624992370606,93.68565451473039,0.6106578850137242,1379552600,bull,hold
2025-08-19,100.68476867675781,101.8179562944983,100.19769866866407,100.35673868641003,16999000,99.21772575378418,96.97789245605469,93.08363906860352,0.059223624982964296,58.910529213885134,1.227492502856876,1.3013722880546301,-0.07387978519775418,104.20279067643159,99.21772575378418,94.23266083113677,0.6471438131436142,1396551600,bull,hold
2025-08-20,101.95712280273438,102.03664660635683,100.3269227475107,100.54560941556878,18655000,99.57124824523926,97.08419509887695,93.19281246185302,0.07451467743068929,63.503133821261265,1.2782078334371647,1.2967393971311372,-0.018531563693972464,104.27233485118683,99.57124824523926,94.8701616392917,0.753757775327584,1415206600,bull,hold
2025-08-21,97.37467193603516,98.8557668168634,96.37070472912114,98.81601249721024,51825100,99.65002975463867,97.10142700195313,93.27631717681885,0.016447243722251592,44.298931939174146,0.937823959671519,1.2249563096392135,-0.28713234996769454,104.14385555195948,99.65002975463867,95.15620395731786,0.24683511096935892,1363381500,bull,hold
2025-08-22,96.25141906738281,98.45815524195002,96.18183763772561,97.48400764294207,32695200,99.6295093536377,97.12634185791016,93.35302433013916,-0.004245812772072255,41.023991394204536,0.5708497675162221,1.0941350012146152,-0.5232852336983931,104.18110531921366,99.6295093536377,95.07791338806175,0.12891145086211236,1330686300,bull,hold
2025-08-25,95.49596405029297,96.99694365032829,95.49596405029297,96.42040743524088,18956100,99.56427421569825,97.15538665771484,93.4246745300293,-0.013478241439827121,38.93897061391282,0.21656474645843105,0.9186209502633783,-0.7020562038049473,104.30945837098056,99.56427421569825,94.81909006041593,0.0713222045474826,1311730200,bull,hold
2025-08-26,95.47608184814453,95.89357042992714,94.8498413916635,95.70470329748909,22270400,99.46234321594238,97.19176910400391,93.49017108917236,-0.020905770684649383,38.882959739890076,-0.06506300692301181,0.7218841588261004,-0.7869471657491122,104.46011541338707,99.46234321594238,94.4645710184977,0.10119617198278996,1289459800,bull,hold
2025-08-27,95.50589752197266,95.74446133281614,95.02876231647888,95.32697276788834,12925700,99.39859619140626,97.23172317504883,93.55699798583984,-0.013173480586677888,39.02460672019102,-0.28259161457262394,0.5209890041463555,-0.8035806187189795,104.56135424111771,99.39859619140626,94.2358381416948,0.12300202411662889,1302385500,bull,hold
2025-08-28,95.53572082519531,95.99297130729855,95.12816703108608,95.42637749427854,19241600,99.31700172424317,97.27306701660156,93.62195598602295,-0.01679458144985302,39.17645592673899,-0.44742052669546695,0.327307097977991,-0.774727624673458,104.66642613661043,99.31700172424317,93.96757731187591,0.14657123761708182,1321627100,bull,hold
2025-08-29,96.40052795410156,96.45022464356619,95.22757839267206,95.52578128088187,15600300,99.25335960388183,97.31504638671875,93.68641422271729,-0.013031621643830538,43.56532049974059,-0.5024737150647667,0.16135093536943945,-0.6638246504342061,104.70872387262206,99.25335960388183,93.79799533514161,0.23852968296477683,1337227400,bull,hold
2025-09-02,97.26531982421875,97.26531982421875,95.93333030556093,96.64902933568446,15351300,99.17841339111328,97.35389221191406,93.75824817657471,-0.015176790642605131,47.63446422622656,-0.4708941127229451,0.03490192575096254,-0.5057960384739076,104.69938660235945,99.17841339111328,93.65744017986711,0.3267430855308646,1352578700,bull,hold
2025-09-03,98.8458251953125,98.8458251953125,96.91741472172352,97.26532187319393,18995900,99.19637641906738,97.38963836669922,93.83414539337159,0.00364781288096494,54.14232246674418,-0.3147057438183367,-0.0350196081628973,-0.2796861356554394,104.71056235712527,99.19637641906738,93.68219048100948,0.46821369213037983,1371574600,bull,hold
2025-09-04,100.32691955566406,100.74440813568879,99.05456907341325,99.31301763506015,15640900,99.08757286071777,97.45242797851563,93.91493782043457,-0.021229343179654303,59.25280267689793,-0.07059957141410678,-0.0421356008131392,-0.02846397060096758,104.41934363865249,99.08757286071777,93.75580208278305,0.6162228035079141,1387215500,bull,hold
2025-09-05,99.90943145751953,100.8736366949465,98.95516859122884,100.4760252713736,13748500,98.96979522705078,97.52154510498048,93.99871253967285,-0.023033814490457938,57.31390146695289,0.08815236291287931,-0.016078008067935495,0.10423037098081481,104.11646358426718,98.96979522705078,93.82312686983438,0.5912858732340155,1373467000,bull,hold
2025-09-08,101.6688461303711,101.74836992728859,99.81995956297598,100.2473904916492,13685700,98.90974159240723,97.65044509887696,94.09236724853515,-0.01167564538409771,62.83349726308456,0.35187824134055745,0.05751324181376309,0.29436499952679435,103.8985843205022,98.90974159240723,93.92089886431226,0.7765275123252335,1387152700,bull,hold
2025-09-09,101.67879486083984,101.87759678176177,100.94321865286017,101.39052676683805,11819700,98.84026794433593,97.75475128173828,94.18690845489502,-0.013481093558512458,62.862739784212415,0.55528470303679,0.15706753405836849,0.3982171689784215,103.63026883518762,98.84026794433593,94.05026705348425,0.7962971178069242,1398972400,bull,hold
2025-09-10,99.81002807617188,101.83783187796531,99.79014333438171,101.34081950650855,17934900,98.69272689819336,97.81156661987305,94.25970211029053,-0.028715419847101575,54.2312655374423,0.5592452961524828,0.23750308647719137,0.3217422096752914,103.16161164436407,98.69272689819336,94.22384215202264,0.6250089498208594,1381037500,bull,hold
2025-09-11,102.0366439819336,102.16586447164099,99.68080255091103,100.38655922634148,15900800,98.78692741394043,97.9037907409668,94.34077404022217,0.018811390634076997,61.08709776106726,0.7335969408349143,0.336721857348736,0.39687508348617834,103.45013732383708,98.78692741394043,94.12371750404378,0.8484420207094199,1396938300,bull,hold
2025-09-12,102.87162017822266,103.35869777043955,101.74837493080204,101.92729969076177,11641900,98.92981834411621,98.02520980834962,94.4200650024414,0.02857424233975281,63.30677887053171,0.928444940893101,0.455066474057609,0.473378466835492,103.89970308588809,98.92981834411621,93.95993360234434,0.8965687373970266,1408580200,bull,hold
2025-09-15,103.07042694091797,103.35869502340309,102.7921012292239,103.0306650415607,10756900,99.11321601867675,98.13572937011719,94.4902596282959,0.03690002234267098,63.83573343237667,1.0863822902033604,0.5813296372867593,0.5050526529166011,104.39994117315318,99.11321601867675,93.82649086420032,0.8742591875511561,1419337100,bull,hold
2025-09-16,102.80204010009766,103.58732058003429,102.51377200616088,103.22947105540982,14481900,99.24840354919434,98.22124542236328,94.56373916625977,0.027010957171536232,62.525335179060406,1.1763321772590274,0.700330145281213,0.47600203197781443,104.76236499786238,99.24840354919434,93.7344421005263,0.8222398799833593,1404855200,bull,hold
2025-09-17,103.6469497680664,105.4759591179284,103.1101831160592,103.1101831160592,25382000,99.39651260375976,98.36848480224609,94.6325341796875,0.029420349574606375,64.96366194371244,1.3008004420293844,0.8204242046308473,0.4803762373985371,105.20795291586786,99.39651260375976,93.58507229165166,0.8656956740526857,1430237200,bull,hold
2025-09-18,102.98096466064453,104.01475133155566,101.5098122478993,103.1598894226062,14869400,99.44770469665528,98.50795822143554,94.69519367218018,0.010041886528036725,61.563375573108004,1.3303673595106176,0.9224128356068015,0.40795452390381604,105.36553118710746,99.44770469665528,93.5298782062031,0.798526829883388,1415367800,bull,hold
2025-09-19,101.71855926513672,103.31893979450804,101.47998785359044,103.18971171730198,34791600,99.66489906311035,98.66085998535156,94.74848937988281,0.04461003300688948,55.6204721110512,1.2376667378441937,0.98546361605428,0.25220312178991366,105.58130337052006,99.66489906311035,93.74849475570065,0.6735564453780111,1380576200,bull,hold
2025-09-22,102.20562744140625,102.58335412713731,101.3110036238251,101.83783554312089,12861900,99.96260948181153,98.832626953125,94.80353134155274,0.061860993133566966,57.331886915939485,1.1897880228182771,1.0263284974070794,0.16345952541119768,105.76002312561276,99.96260948181153,94.16519583801029,0.6934498810510981,1393438100,bull,hold
2025-09-23,101.90741729736328,102.06646490268515,100.72453296396257,101.79808154846353,13158700,100.28318214416504,98.97105865478515,94.852799949646,0.06713847345102164,55.910273336627654,1.1149285277852243,1.0440485034827085,0.07088002430251583,105.75723081362756,100.28318214416504,94.80913347470252,0.6483577559566822,1380279400,bull,hold
2025-09-24,102.11616516113281,102.85174134731304,101.86765897544154,102.42431040457177,11391800,100.61518630981445,99.12140060424805,94.89848552703857,0.06954708639541152,56.71930197400446,1.0602244392961069,1.0472836906453882,0.012940748650718703,105.67232230447672,100.61518630981445,95.55805031515217,0.6484020652106869,1391671200,bull,hold
2025-09-25,102.43425750732422,102.8915080000616,101.96706464323395,102.6032399012866,13366700,100.96160430908203,99.2828645324707,94.94157775878907,0.07254379221720408,57.98448128348141,1.0306576689304876,1.043958486302408,-0.01330081737192046,105.49320892206975,100.96160430908203,96.42999969609431,0.6624869471203991,1405037900,bull,hold
2025-09-26,102.54359436035156,102.87161675619349,101.85771487268727,102.26526106671194,11859300,101.31199798583984,99.44770523071288,94.98324779510499,0.07335343758989143,58.434252289254744,1.0044694619746224,1.036060681436851,-0.03159121946222854,105.14042241919682,101.31199798583984,97.48357355248285,0.6608489857839233,1416897200,bull,hold
2025-09-29,102.46408081054688,102.69270227343031,101.47005598526134,102.43426127919751,15477200,101.61517562866212,99.61174880981446,95.03372470855713,0.06289958141445351,57.948424209174284,0.9661617293384666,1.0220808910171741,-0.055919161678707585,104.73448938363455,101.61517562866212,98.49586187368968,0.6360724262718902,1401420000,bull,hold
2025-09-30,102.4441909790039,103.31893763544589,102.10622619542018,102.3845519192673,13873400,101.87411918640137,99.76309753417969,95.08055820465088,0.05324478615959505,57.818927182669505,0.9235515051917389,1.002375013852087,-0.07882350866034815,104.28557422929816,101.87411918640137,99.46266414350458,0.6182007921486539,1387546600,bull,hold
2025-10-01,101.35076141357422,102.24538519486353,99.94919047606005,101.94717473983147,16142800,101.99936599731446,99.88900772094726,95.11990650177002,0.02534185144706047,51.063220866136476,0.7924174724477382,0.9603835055712173,-0.16796603312347913,103.99261363414226,101.99936599731446,100.00611836048665,0.33729954779415344,1371403800,bull,hold
2025-10-02,101.09232330322266,101.5296966601116,99.27326360775972,100.84381709295533,15605400,102.03763618469239,100.01312072753906,95.16224487304687,0.007629096467313801,49.588426440432094,0.660030589301769,0.9003129223173276,-0.24028233301555857,103.9276910998986,102.03763618469239,100.14758126948618,0.24992449323447366,1355798400,bull,hold
2025-10-03,101.46011352539062,102.20563214370705,100.59530919797285,100.85375777578867,11867500,102.11517028808593,100.12634216308594,95.20460681915283,0.0155208777114344,51.725263938048556,0.5781263471318283,0.8358756072802278,-0.2577492601483995,103.7611097906158,102.11517028808593,100.46923078555606,0.3010082503978843,1367665900,bull,hold
2025-10-06,102.08634185791016,102.45413375662827,100.97303895810563,101.27124184177875,13303600,102.13604507446288,100.2348324584961,95.24704139709473,0.004106427321932005,55.20679739949325,0.5573235588847751,0.7801651976011373,-0.2228416387163622,103.76935428710097,102.13604507446288,100.5027358618248,0.48478450492774444,1380969500,bull,hold
